evolution rate,length lived,species population time,population
0.318333,62,184,2
0.307478,354,13861,39
0.105077,140,157,1
0.089645,562,34520,61
0.108333,590,50619,85
0.215637,924,72882,78
0.103358,509,71306,140
0.066017,1019,114420,112
0.066598,509,18940,37
0.085783,202,10049,49
0.144392,195,6805,34
0.376224,68,81,1
0.269211,2204,144322,65
0.392603,67,90,1
0.258877,320,2735,8
0.198649,91,93,1
0.155,4001,278727,69
0.240974,105,106,1
0.088313,434,29547,68
0.097082,474,38615,81
0.094287,333,14727,44
0.06546,115,133,1
0.189759,440,3368,7
0.390751,86,88,1
0.12,1608,137213,85
0.183952,528,19852,37
0.127229,311,7398,23
0.20773,491,16303,33
0.251459,133,707,5
0.352109,229,3386,14
0.161048,200,628,3
0.19,4001,476697,119
0.319512,213,4068,19
0.27888,447,12913,28
0.179789,118,189,1
0.08723,509,81513,160
0.06099,562,29315,52
0.37121,747,27132,36
0.13722,144,260,1
0.264943,97,588,6
0.383806,84,137,1
0.103012,509,4498,8
0.087533,521,40893,78
0.143482,431,882,2
0.353333,65,620,9
0.294643,232,3913,16
0.055164,738,32647,44
0.112035,509,39614,77
0.364709,166,682,4
0.05,588,33390,56
0.366452,256,2583,10
0.158758,149,665,4
0.382328,534,10877,20
0.342449,87,103,1
0.16523,154,362,2
0.155,259,5236,20
0.318227,149,195,1
0.372852,86,105,1
0.37463,1000,66970,66
0.143333,667,44602,66
0.393259,93,99,1
0.304337,319,4404,13
0.235668,103,300,2
0.087875,73,96,1
0.112922,263,4386,16
0.055356,420,29875,71
0.151651,509,6364,12
0.295,667,81205,121
0.31923,484,8745,18
0.302996,75,137,1
0.155006,1014,52079,51
0.170813,1037,228918,220
0.067423,509,109347,214
0.23828,144,441,3
0.236667,185,1618,8
0.249474,449,2826,6
0.278386,75,94,1
0.140209,44,107,2
0.05,668,28158,42
0.050792,250,11554,46
0.093206,1084,68310,63
0.33371,701,22054,31
0.08663,450,6364,14
0.182508,112,135,1
0.095236,456,23930,52
0.086171,559,83959,150
0.231268,1331,60357,45
0.281315,107,266,2
0.372759,868,52139,60
0.296116,168,385,2
0.155726,2595,201778,77
0.390347,1013,49417,48
0.324959,226,3220,14
0.328795,295,3760,12
0.251875,101,119,1
0.200957,437,3774,8
0.329138,174,758,4
0.320603,612,14693,24
0.213678,127,199,1
0.365,110,899,8
0.373352,233,3861,16
0.347346,76,104,1
0.134902,548,33837,61
0.099617,293,6375,21
0.178333,63,633,10
0.095649,508,143615,282
0.115468,509,22931,45
0.071632,1652,70133,42
0.166667,153,1355,8
0.087244,446,16221,36
0.351359,120,179,1
0.276828,77,108,1
0.073333,341,10298,30
0.22558,297,1733,5
0.325676,155,1123,7
0.253949,81,146,1
0.148367,68,81,1
0.07216,361,4954,13
0.093569,509,41851,82
0.073333,863,33706,39
0.325128,1059,131720,124
0.1412,98,374,3
0.169931,329,789,2
0.323316,87,101,1
0.065875,666,5841,8
0.225609,491,8688,17
0.155,409,1881,4
0.27693,893,38390,42
0.167116,1338,36422,27
0.363277,129,354,2
0.365194,111,263,2
0.387401,1079,54860,50
0.230353,184,490,2
0.381629,85,96,1
0.095526,412,975,2
0.073333,784,56985,72
0.222495,215,878,4
0.234794,2430,193478,79
0.07403,811,4755,5
0.061667,589,53215,90
0.061393,509,22152,43
0.075757,75,1326,17
0.065891,399,12867,32
0.12,66,796,12
0.268148,255,1819,7
0.154602,158,212,1
0.373404,1994,125693,63
0.131667,667,144111,216
0.30938,1530,210137,137
0.165494,350,2729,7
0.069366,131,147,1
0.073333,377,4555,12
0.1819,542,42102,77
0.053473,289,28336,98
0.063014,509,82614,162
0.258977,1291,238162,184
