evolution rate,length lived,species population time,population
0.143333,82,206,2
0.26,4001,263720,65
0.208449,187,520,2
0.178333,4001,308878,77
0.201667,4001,270120,67
0.397318,170,245,1
0.213333,1281,25722,20
0.078763,87,150,1
0.145136,79,100,1
0.373485,100,197,1
0.202089,135,263,1
0.075327,163,803,4
0.314963,83,134,1
0.289717,98,110,1
0.213333,4001,264860,66
0.12,4001,294410,73
0.172626,101,204,2
0.096667,4001,290405,72
0.188901,109,168,1
0.376667,4001,267093,66
0.236667,1381,21464,15
0.35165,79,83,1
0.322501,65,93,1
0.166667,4001,267297,66
0.155,4001,289957,72
0.318333,1441,76848,53
0.061667,4001,240883,60
0.213333,999,15572,15
0.096667,4001,284256,71
0.33221,267,4389,16
0.106744,83,90,1
0.085,4001,276750,69
0.298614,115,173,1
0.152131,184,663,3
0.271667,935,22124,23
0.073333,4001,260107,65
0.13289,205,641,3
0.380273,138,194,1
0.12,4001,298295,74
0.060431,103,108,1
0.33,409,25137,61
0.166667,4001,294433,73
0.271667,4001,275489,68
0.353333,2185,95701,43
0.096667,4001,181306,45
0.050973,162,991,6
0.346297,98,236,2
0.225,224,1269,5
0.271667,1319,48081,36
0.176097,476,3723,7
0.217885,70,82,1
0.318333,850,17585,20
0.120095,119,173,1
0.05,479,16036,33
0.338788,120,380,3
0.283333,741,18870,25
0.225,4001,276122,69
0.133802,59,66,1
0.073333,4001,277752,69
0.30975,127,159,1
0.248333,4001,236764,59
0.05,4001,276992,69
0.295,2468,118186,47
0.201667,4001,229326,57
0.283333,4001,271667,67
0.385582,526,8443,16
0.141446,71,100,1
0.267393,89,97,1
0.201667,4001,287024,71
0.306667,1277,30960,24
0.248333,4001,264106,66
0.202274,89,152,1
0.248333,132,1479,11
0.108333,4001,289737,72
0.213333,1418,41238,29
0.192639,129,407,3
0.05,63,807,12
0.12,1445,110011,76
0.285517,126,272,2
0.318333,758,16564,21
0.155,4001,280399,70
0.094901,99,100,1
0.076207,725,1941,2
0.12,4001,316073,78
0.155,4001,276692,69
0.347499,85,103,1
0.085,76,1167,15
0.063984,422,8172,19
0.073333,280,5831,20
0.108333,4001,273823,68
0.12,2116,106683,50
0.150579,128,148,1
0.210243,114,216,1
0.131667,4001,276712,69
0.331709,77,157,2
0.238119,44,45,1
0.26,4001,299592,74
0.12,4001,295716,73
0.071303,131,382,2
0.19,791,23159,29
0.066414,82,90,1
0.232567,289,2039,7
0.341667,915,43515,47
0.291872,81,139,1
0.166667,889,24876,27
0.072651,677,6879,10
0.248333,701,14011,19
0.171187,48,81,1
0.143333,4001,295336,73
0.085,2721,168250,61
0.302789,140,248,1
0.201667,4001,275611,68
0.248333,4001,300398,75
0.306667,2577,95112,36
0.26,4001,271174,67
0.138464,93,212,2
0.096667,4001,326764,81
0.143333,4001,285273,71
0.283333,1195,54426,45
0.063868,128,138,1
0.061332,348,3852,11
0.225,1205,47849,39
0.12,4001,289185,72
0.073333,4001,280717,70
0.108333,4001,289113,72
0.19,1356,29628,21
0.283333,4001,258243,64
0.19501,101,104,1
0.265507,110,114,1
0.085,1183,21899,18
0.061667,4001,241859,60
0.085,1335,96853,72
0.326048,84,94,1
0.19,130,1295,9
0.143333,3337,234794,70
0.271667,2126,99345,46
0.121522,215,294,1
0.061667,260,17146,65
0.201667,4001,261474,65
0.12,4001,275890,68
0.283333,1029,26886,26
0.248333,2145,67065,31
0.143333,4001,222342,55
0.146514,96,116,1
0.236667,283,4203,14
0.283333,4001,251854,62
0.201667,1020,28282,27
0.19,4001,271963,67
0.136566,88,93,1
0.276335,415,818,1
0.236667,4001,296057,73
0.12,4001,292892,73
0.225,4001,292116,73
0.073333,4001,295470,73
0.201667,2968,41778,14
0.166667,4001,268358,67
0.19,4001,296576,74
0.352558,73,209,2
0.35165,162,291,1
0.271667,1082,31607,29
0.166667,4001,280508,70
0.131667,4001,272390,68
0.25978,420,1156,2
0.085,4001,302953,75
0.261626,99,159,1
0.133449,145,208,1
0.341667,262,983,3
0.108333,1630,84901,52
0.35457,94,99,1
0.283333,4001,292012,72
0.240731,86,90,1
0.310285,89,105,1
0.178333,382,15920,41
0.318333,4001,271910,67
0.096667,4001,258095,64
0.073333,4001,269198,67
0.26,4001,263566,65
0.108333,4001,301683,75
0.073333,3771,261824,69
0.12,1124,57415,51
0.143333,3431,198017,57
0.05,1300,66051,50
0.299169,248,762,3
0.178333,1043,39527,37
0.19,4001,245514,61
0.147445,169,209,1
0.26,54,139,2
0.225,4001,305706,76
0.108333,4001,272743,68
0.143333,4001,310980,77
0.283333,4001,290043,72
0.096667,4001,275098,68
0.061667,4001,270817,67
0.236667,1446,36681,25
0.069179,80,100,1
0.178333,1402,41606,29
0.131667,4001,254681,63
0.131667,4001,240134,60
0.073333,4001,268836,67
0.05,1556,84716,54
