evolution rate,geometric mean length lived,geometric mean species population time
0.051,1667.577742674171,71957.94747584556
0.052,624.9295919689955,10131.397564574452
0.053,1166.358634571235,39678.25934631585
0.054,2040.8331631958547,87448.91903277018
0.055,824.5720340689824,24343.257552878327
0.056,1329.08847976888,112355.2205733199
0.059,473.2863826479693,13753.900828492251
0.06,1100.4117411223856,77076.70256958318
0.061,3499.999999999999,175647.72240197132
0.062,2078.8668785069603,69172.73079243711
0.064,2223.8480163896097,99923.94696467908
0.065,408.80313110346896,8934.235221886654
0.066,336.7628171385393,8157.105934993206
0.067,1401.5821135776578,33883.36955099284
0.068,2685.7959714021467,210126.42942285957
0.069,2233.2711434127295,77127.41961196414
0.07,1348.9999999999998,89929.00000000003
0.071,1051.0904910271727,24770.32905348614
0.072,1093.0,35800.0
0.073,1635.650966802551,74629.1349311386
0.074,1808.4107923148945,69539.02238792823
0.075,1221.0,20579.000000000004
0.076,557.6531200540146,19856.318171651335
0.077,68.0,496.0
0.078,1112.6704191396964,61169.57735559737
0.079,872.0000000000001,29666.99999999999
0.08,2608.5639698022915,219934.3610174392
0.081,698.8819642829538,14318.051962470317
0.082,3499.999999999999,248893.99999999997
0.083,3499.999999999999,232853.00000000006
0.084,903.0503861911579,9277.442804997505
0.085,2706.5660900853695,142881.89532267547
0.086,3499.999999999999,173090.9341213456
0.087,604.1986428319746,18229.926768914895
0.088,1188.9999999999998,51364.00000000002
0.089,1908.795431679361,87024.86576835383
0.09,3499.999999999999,207920.00000000006
0.091,3499.999999999999,111582.71376875544
0.092,1209.3776843333246,47621.02344208426
0.093,1514.13308570335,52086.92054177821
0.094,3499.999999999999,150452.35304296206
0.095,288.74902597238315,5919.17865923981
0.096,3499.999999999999,130793.0
0.097,2076.0,98806.0
0.098,1437.1053129708607,25324.27273105023
0.099,3499.999999999999,211751.00000000003
0.1,3499.999999999999,182479.73170190715
0.101,3499.999999999999,140217.99999999994
0.102,738.4579722673222,36832.293367716695
0.103,3499.999999999999,145041.0
0.104,1186.0189921191825,7668.616564250651
0.106,2904.1071079160747,149452.44626518522
0.107,2129.7887219158624,70103.51161675146
0.109,1300.0,50751.000000000015
0.111,1476.9999999999998,50377.000000000015
0.112,526.0000000000001,12484.000000000002
0.113,1456.627007600736,21627.785224656844
0.114,1873.9525053206262,94345.40969785627
0.115,795.1163417673247,16313.153897527904
0.116,687.386354243376,4599.846193080806
0.117,3499.999999999999,101581.0
0.118,3499.999999999999,127033.99999999999
0.12,241.53529654828912,2580.891530123313
0.121,3499.999999999999,215032.14457145706
0.122,1572.0000000000002,57230.00000000001
0.123,1050.6338928603186,21018.32260517087
0.124,3499.999999999999,227230.00000000012
0.125,1759.9433952180743,97737.7084120886
0.126,3499.999999999999,194594.4770028173
0.128,3499.999999999999,146819.91594864093
0.129,1048.4569928737947,21465.18271377786
0.13,697.0,9350.000000000002
0.131,3499.999999999999,211133.42689399046
0.132,3499.999999999999,147813.69628014858
0.133,3499.999999999999,169711.18923040992
0.134,1248.0708375307368,35572.651874131916
0.135,1500.9999999999998,50690.000000000015
0.136,511.00000000000006,7992.000000000002
0.137,347.6765738441404,4933.889338037488
0.138,3499.999999999999,127289.12008496231
0.139,1491.6353441776578,50152.66727702521
0.14,1050.9999999999998,34543.0
0.141,1962.4883361714985,48029.45184613491
0.142,263.0,3968.999999999999
0.143,119.20051874314434,1011.1455863872859
0.144,899.7432977342094,23443.700248150737
0.145,913.793073314225,23667.981141557906
0.146,897.6803947861505,15312.423867563337
0.147,1428.4239347129828,41856.15948102573
0.148,1125.0000000000002,11982.0
0.149,2733.8669722845216,71838.83901043808
0.15,398.0276372313862,6308.502516445559
0.151,1040.6578677916616,28174.011990187766
0.152,281.45080310123404,2207.4108482477745
0.153,1205.0,34976.00000000001
0.154,609.448185370896,10170.428810351954
0.155,3499.999999999999,108478.99999999996
0.156,1929.5639716079652,51108.87977537322
0.157,1060.9999999999998,94776.0
0.158,3499.999999999999,160789.6930776348
0.159,2162.406067324082,88089.39379970779
0.16,226.30068493047034,835.2269152751244
0.161,1428.5541132218336,34792.834492702175
0.162,3499.999999999999,180202.61183456788
0.163,468.77945491754076,9284.871089455108
0.164,1184.358053968478,35084.349958350365
0.165,3052.8881525710494,171639.98314782968
0.166,1285.5353553907,41819.41560375899
0.168,631.8113654841146,11446.682006367964
