evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2190.25,108846.5
0.052,1019.75,41258.25
0.053,1688.0,96289.6
0.054,2345.0,87476.5
0.055,1245.0,68719.5
0.056,1338.0,114916.66666666667
0.059,1782.0,162808.0
0.06,1103.5,77500.0
0.061,3500.0,179729.0
0.062,2237.0,75820.0
0.064,2456.5,105011.0
0.065,1084.5,34328.0
0.066,1246.0,108405.33333333333
0.067,1428.0,36692.75
0.068,2780.5,226151.5
0.069,2462.5,88267.5
0.07,1349.0,89929.0
0.071,1486.2,69701.6
0.072,1093.0,35800.0
0.073,1641.0,79576.33333333333
0.074,2038.0,78459.33333333333
0.075,1221.0,20579.0
0.076,1540.4,88187.6
0.077,68.0,496.0
0.078,1312.6666666666667,85539.0
0.079,872.0,29667.0
0.08,2816.3333333333335,235331.33333333334
0.081,807.5,26736.5
0.082,3500.0,248894.0
0.083,3500.0,232853.0
0.084,1866.5,124913.0
0.085,2796.5,143050.0
0.086,3500.0,177778.0
0.087,841.0,28364.5
0.088,1189.0,51364.0
0.089,2270.5,100468.5
0.09,3500.0,207920.0
0.091,3500.0,111824.0
0.092,1756.4285714285713,106333.0
0.093,1950.3333333333333,70682.0
0.094,3500.0,155962.25
0.095,615.0,19262.5
0.096,3500.0,130793.0
0.097,2076.0,98806.0
0.098,2334.8,91658.8
0.099,3500.0,211751.0
0.1,3500.0,182678.5
0.101,3500.0,140218.0
0.102,802.3333333333334,45035.666666666664
0.103,3500.0,145041.0
0.104,1713.0,35954.666666666664
0.106,3039.75,159019.5
0.107,2398.0,80579.0
0.109,1300.0,50751.0
0.111,1477.0,50377.0
0.112,526.0,12484.0
0.113,2651.25,95295.0
0.114,2830.8,166678.8
0.115,1628.0,133782.66666666666
0.116,1817.5,68331.0
0.117,3500.0,101581.0
0.118,3500.0,127034.0
0.12,1209.0,21618.666666666668
0.121,3500.0,221660.0
0.122,1572.0,57230.0
0.123,1867.25,70213.0
0.124,3500.0,227230.0
0.125,2481.6666666666665,167869.66666666666
0.126,3500.0,198859.5
0.128,3500.0,152123.66666666666
0.129,1631.6666666666667,33579.666666666664
0.13,697.0,9350.0
0.131,3500.0,218761.0
0.132,3500.0,150149.5
0.133,3500.0,174976.5
0.134,1694.0,57585.666666666664
0.135,1501.0,50690.0
0.136,511.0,7992.0
0.137,600.0,13058.0
0.138,3500.0,131580.33333333334
0.139,1551.0,52422.0
0.14,1051.0,34543.0
0.141,2539.0,87702.66666666667
0.142,263.0,3969.0
0.143,145.0,3178.6666666666665
0.144,1959.7142857142858,79607.14285714286
0.145,1710.8,99402.8
0.146,1461.4,50234.0
0.147,2151.25,108653.75
