evolution rate,length lived,species population time,population
0.225,84,237,2
0.206449,76,92,1
0.386652,96,336,3
0.261434,83,154,1
0.34076,119,571,4
0.299297,83,97,1
0.27942,1469,229893,156
0.349114,447,56654,126
0.088118,1020,134983,132
0.272483,88,98,1
0.070384,979,15229,15
0.32512,104,405,3
0.376667,62,412,6
0.168551,977,69858,71
0.397309,84,139,1
0.120381,455,9940,21
0.329235,354,4912,13
0.08759,671,15789,23
0.358578,106,159,1
0.211231,829,20187,24
0.361322,183,926,5
0.398978,98,239,2
0.216553,2237,130778,58
0.129233,153,397,2
0.078171,212,369,1
0.341667,61,315,5
0.338832,102,392,3
0.181366,129,517,4
0.335812,158,1280,8
0.303375,96,112,1
0.282986,1328,140831,106
0.381098,121,201,1
0.353333,62,546,8
0.121733,489,55554,113
0.319328,1713,105075,61
0.251295,68,94,1
0.26455,3353,191292,57
0.089552,166,6042,36
0.180082,50,95,1
0.282294,97,262,2
0.366607,97,167,1
0.327035,272,10043,36
0.075115,369,7708,20
0.173154,124,1073,8
0.237169,4001,354030,88
0.172381,489,22358,45
0.179825,127,306,2
0.304591,119,391,3
0.270832,1470,56894,38
0.345691,101,102,1
0.093709,277,2577,9
0.216369,4001,238199,59
0.265664,660,25076,37
0.389033,80,183,2
0.315544,92,99,1
0.174771,475,11473,24
0.055597,489,9667,19
0.135155,214,3561,16
0.201037,291,1684,5
0.214693,158,5680,35
0.393962,77,192,2
0.135074,916,122466,133
0.393902,97,156,1
0.131096,277,1119,4
0.315241,77,145,1
0.280057,552,6367,11
0.06143,35,52,1
0.329031,264,4711,17
0.244696,874,50140,57
0.131667,640,46802,73
0.392909,84,187,2
0.387503,64,143,2
0.226993,2920,217095,74
0.152487,306,14907,48
0.305389,98,187,1
0.2954,127,586,4
0.154109,749,21189,28
0.392115,451,13150,29
0.10328,489,154680,316
0.266912,100,259,2
0.246242,65,85,1
0.331521,147,305,2
0.083414,489,24351,49
0.240881,2596,263885,101
0.1722,72,130,1
0.379222,103,187,1
0.282446,117,155,1
0.201667,264,1657,6
0.324503,236,873,3
0.353114,92,96,1
0.140288,198,391,1
0.179344,4001,356952,89
0.131667,1020,58090,56
0.193598,270,673,2
0.217931,121,445,3
0.1357,381,55995,146
0.102086,174,259,1
0.372933,95,105,1
0.204717,96,288,3
0.174056,4001,278046,69
0.195355,324,881,2
0.18235,230,1032,4
0.293794,137,298,2
0.384534,142,419,2
0.332663,296,8898,30
0.214978,148,328,2
0.061667,326,8296,25
0.201634,99,456,4
0.346012,93,141,1
0.361456,202,460,2
0.076384,230,313,1
0.270118,92,199,2
0.163841,160,761,4
0.214674,196,891,4
0.217145,113,228,2
0.085446,368,1565,4
0.298817,87,139,1
0.230495,337,1311,3
0.207914,77,95,1
0.191311,97,98,1
0.271777,217,2974,13
0.120933,143,492,3
0.131667,192,2802,14
0.31464,187,1449,7
0.198693,416,17290,41
0.293695,94,105,1
0.129267,345,22166,64
0.331754,94,523,5
0.153824,1305,239361,183
0.119951,1820,112061,61
0.318325,173,358,2
0.172126,188,369,1
0.105894,133,1020,7
0.377239,64,107,1
0.189926,87,260,2
0.383213,271,1499,5
0.202129,4001,302770,75
0.255405,106,325,3
0.140132,76,82,1
0.149804,489,75945,155
0.11414,561,29902,53
0.332087,167,357,2
0.358352,421,18591,44
0.376069,153,223,1
0.376423,87,100,1
0.179882,2988,244538,81
0.075342,487,10138,20
0.213372,1254,64207,51
0.270617,3457,286283,82
0.13678,103,114,1
0.225589,2925,197555,67
0.107312,96,153,1
0.236534,116,441,3
0.063853,674,9616,14
0.100033,364,11761,32
0.308069,225,1193,5
0.318389,262,3928,14
0.25521,910,97101,106
0.276373,2224,214336,96
0.273722,82,99,1
0.393957,88,99,1
0.213333,97,1336,13
0.082244,504,55108,109
0.229481,193,983,5
0.123609,215,12795,59
0.173609,263,971,3
0.110267,101,105,1
0.142145,489,78158,159
0.38893,102,159,1
0.293559,152,482,3
0.26,368,5833,15
0.221395,437,6081,13
0.180388,70,133,1
0.362437,55,97,1
0.366413,99,105,1
0.312051,84,93,1
0.19,357,2418,6
0.067923,559,25738,46
0.215266,78,245,3
0.274054,860,63836,74
0.256388,84,100,1
0.05967,488,129134,264
0.25008,113,432,3
0.167135,95,100,1
0.396249,951,69036,72
0.090876,490,78836,160
0.27361,145,653,4
0.361379,99,561,5
0.246298,204,1198,5
0.304131,81,96,1
0.269204,1429,88136,61
0.287171,120,145,1
0.224109,80,108,1
0.146576,808,11574,14
0.204757,913,25800,28
0.323829,1063,40942,38
0.05,898,61223,68
0.057711,489,14540,29
0.204868,95,396,4
0.144419,489,19177,39
0.213887,3562,299965,84
0.2918,92,172,1
0.051523,543,26143,48
0.06619,271,19427,71
0.273082,78,89,1
0.154604,99,102,1
0.257004,331,18126,54
0.060013,385,2514,6
0.285046,132,313,2
0.106661,489,8370,17
0.298458,295,2520,8
0.354646,70,98,1
0.077213,490,79830,162
0.198535,1469,255582,173
0.072269,489,21629,44
0.347772,208,4413,21
0.296254,1301,116389,89
0.143333,162,1753,10
0.05641,489,100812,206
0.224886,1900,115831,60
0.135309,410,27834,67
0.177486,4001,358298,89
0.238844,243,3712,15
0.312519,990,47623,48
0.079404,489,43364,88
0.213333,59,458,7
0.29812,103,113,1
0.194911,134,1160,8
0.083413,98,107,1
0.392508,77,184,2
0.345736,115,217,1
0.095531,489,75928,155
0.32881,87,111,1
0.266989,203,2000,9
0.353413,114,155,1
0.387877,165,451,2
0.070937,490,47651,97
0.326556,525,22646,43
0.051033,296,17916,60
0.223099,292,1824,6
0.254773,2112,123924,58
0.210595,813,40994,50
0.202503,73,156,2
0.135368,19,24,1
0.199471,1029,71088,69
0.395138,96,194,2
0.096918,85,89,1
0.263645,49,130,2
0.180165,87,143,1
0.376667,60,440,7
0.183175,71,99,1
0.251656,77,91,1
0.077507,303,6318,20
0.260264,4001,209195,52
0.193028,540,59061,109
0.235238,183,2069,11
0.282419,266,12075,45
0.077594,434,30424,70
0.052373,290,6022,20
0.239363,227,3621,15
0.088563,399,15084,37
0.126144,488,22821,46
0.052865,1347,30416,22
0.191944,388,4781,12
