evolution rate,length lived,species population time,population
0.318333,87,296,3
0.283333,1431,24946,17
0.102972,86,98,1
0.285198,87,94,1
0.201667,902,9855,10
0.332456,257,656,2
0.16239,275,2165,7
0.096738,126,492,3
0.179498,319,956,2
0.155,3983,270252,67
0.242956,114,200,1
0.344371,725,33780,46
0.235543,305,667,2
0.266019,4001,225112,56
0.251991,557,7743,13
0.335701,74,247,3
0.143333,4001,418673,104
0.19,1099,30809,28
0.273542,89,147,1
0.155,4001,276042,68
0.118317,169,2084,12
0.148465,716,7740,10
0.08466,158,200,1
0.143333,413,23932,57
0.271667,1480,38774,26
0.373951,78,102,1
0.077126,384,13641,35
0.280987,70,97,1
0.094102,315,5744,18
0.12,126,1143,9
0.392851,745,38215,51
0.310431,167,429,2
0.355185,3155,154771,49
0.130029,262,1072,4
0.398262,90,142,1
0.360694,3357,249312,74
0.248333,473,9305,19
0.293265,166,249,1
0.155,2946,194966,66
0.201667,4001,247319,61
0.31377,185,504,2
0.081574,244,304,1
0.272903,2017,75043,37
0.108275,122,146,1
0.170069,97,104,1
0.283333,3409,165958,48
0.19,413,3644,8
0.284114,1604,208977,130
0.09672,384,1692,4
0.064005,160,202,1
0.248333,153,1737,11
0.213645,89,92,1
0.143333,4001,399447,99
0.33,1541,24032,15
0.260111,104,141,1
0.301161,194,536,2
0.267579,119,196,1
0.321288,110,206,1
0.236667,1048,23963,22
0.143333,2090,54091,25
0.388015,92,102,1
0.085,327,27546,84
0.284118,102,105,1
0.261347,107,245,2
0.283333,49,266,5
0.182543,82,90,1
0.372544,104,200,1
0.376667,116,850,7
0.267777,66,84,1
0.239474,81,105,1
0.101846,372,20103,54
0.05865,107,110,1
0.143333,4001,309926,77
0.346174,85,107,1
0.39439,229,389,1
0.213333,3597,180997,50
0.378992,146,160,1
0.359108,96,105,1
0.347529,121,211,1
0.271667,758,28863,38
0.093394,26,27,1
0.284563,140,156,1
0.341667,271,4228,15
0.201667,2160,90436,41
0.256388,87,96,1
0.20628,71,89,1
0.178333,4001,282243,70
