evolution rate,length lived,species population time,population
0.318333,58,137,2
0.383436,95,97,1
0.26,4001,257616,64
0.225,4001,262003,65
0.287433,90,147,1
0.318333,4001,274005,68
0.337646,85,372,4
0.306667,4001,265822,66
0.131627,163,245,1
0.26,4001,254951,63
0.236858,92,159,1
0.301209,251,1679,6
0.376667,969,41968,43
0.271667,4001,249149,62
0.121137,88,97,1
0.26,340,2770,8
0.210298,122,249,2
0.178333,4001,279719,69
0.213333,4001,273296,68
0.28908,121,141,1
0.318308,146,164,1
0.295,4001,257720,64
0.073333,4001,256938,64
0.12,4001,264725,66
0.166667,4001,266394,66
0.376149,95,97,1
0.306667,4001,300871,75
0.096667,1454,52181,35
0.38074,84,136,1
0.31765,82,97,1
0.085,4001,276566,69
0.295,1468,26943,18
0.271667,2917,173527,59
0.201667,4001,265147,66
0.131667,1440,43105,29
0.294436,741,14726,19
0.225,329,9768,29
0.096667,4001,249354,62
0.120668,64,108,1
0.178333,4001,284276,71
0.131667,4001,302816,75
0.236667,4001,265993,66
0.283333,4001,274418,68
0.168755,49,65,1
0.19,4001,274718,68
0.213333,4001,282116,70
0.300511,504,8381,16
0.131667,4001,262181,65
0.373727,140,158,1
0.201667,4001,260376,65
0.201667,4001,262442,65
0.26,4001,278604,69
0.108333,2161,141161,65
0.244155,101,107,1
0.219889,4001,286191,71
0.374562,78,97,1
0.12,4001,293484,73
0.321748,184,289,1
0.155,4001,279760,69
0.283333,1258,27144,21
0.232948,245,272,1
0.213333,4001,239935,59
0.271667,1021,30453,29
0.30668,57,75,1
0.153117,206,1186,5
0.103414,585,17102,29
0.202113,96,99,1
0.353333,1299,24898,19
0.219538,207,548,2
0.166667,4001,261646,65
0.12,4001,265090,66
0.269084,81,94,1
0.143333,4001,287076,71
0.070867,137,164,1
0.287973,57,70,1
0.070834,86,206,2
0.271667,4001,282991,70
0.27792,458,14770,32
0.19,4001,273551,68
0.155,4001,268232,67
0.240764,106,113,1
0.225,4001,286608,71
0.091238,78,99,1
0.143333,4001,272230,68
0.052816,103,155,1
0.166667,4001,255850,63
0.225,3060,176556,57
0.388333,59,421,7
0.125688,156,252,1
0.063812,193,258,1
0.166667,4001,270331,67
0.19,1446,85944,59
0.37757,262,2474,9
0.108333,4001,259326,64
0.329066,105,213,2
0.085,3354,163009,48
0.346767,475,14802,31
0.168268,4001,286699,71
0.166667,2843,194148,68
0.131667,4001,280951,70
0.295,4001,266626,66
0.295,4001,274139,68
0.085,1076,55015,51
0.355523,101,398,3
0.178333,4001,248983,62
0.16565,146,213,1
0.388333,897,39184,43
0.228228,91,92,1
0.155,4001,236016,58
0.229372,87,92,1
0.05,3722,220197,59
0.213333,1405,75181,53
0.306667,4001,211676,52
0.278783,87,95,1
0.26,4001,293978,73
0.26203,97,142,1
0.225,3666,241440,65
0.376667,700,14589,20
0.266125,77,173,2
0.26,4001,281402,70
0.122702,89,102,1
0.365,3618,230527,63
0.203802,82,100,1
0.19,2359,79125,33
0.131667,4001,288098,72
0.295,1556,38469,24
0.166667,4001,312049,77
0.365897,145,444,3
0.166667,4001,306497,76
0.052893,94,233,2
0.323899,225,617,2
0.225,1162,51957,44
0.252819,79,96,1
0.073333,834,29247,35
0.354378,98,150,1
0.33,63,607,9
0.201667,1095,15952,14
0.328012,83,110,1
0.143333,4001,251637,62
0.274113,105,252,2
0.283333,4001,287901,71
0.178333,4001,244527,61
0.398244,82,96,1
0.166667,4001,299202,74
0.283333,4001,293037,73
0.295,1169,42925,36
0.201667,4001,267249,66
0.108333,4001,263349,65
0.052084,158,1665,10
0.186496,101,149,1
0.166667,2649,206474,77
0.248373,4001,261880,65
0.113173,84,85,1
0.236667,4001,265754,66
0.248333,4001,281937,70
0.096667,4001,284627,71
0.254909,71,86,1
0.12,4001,269721,67
0.271667,1273,39379,30
0.165491,146,181,1
0.225,4001,275399,68
0.186139,166,1361,8
0.139841,130,140,1
0.143333,144,2926,20
0.215012,924,33894,36
0.071139,87,187,2
0.131667,552,9150,16
0.112324,52,53,1
0.243369,206,279,1
0.201667,1082,27014,24
0.155,3748,174174,46
0.269722,93,148,1
0.178333,4001,282130,70
0.165574,158,325,2
0.061667,145,3480,24
0.079509,104,155,1
0.085,3742,237866,63
0.271667,864,11939,13
0.26,4001,286879,71
0.108333,4001,307797,76
0.283333,1007,18673,18
0.131667,4001,316162,79
0.083436,111,127,1
0.085,4001,280446,70
0.375462,134,226,1
0.295,515,16279,31
0.12,4001,258505,64
0.225,4001,278634,69
0.295,1572,54621,34
0.065345,98,119,1
0.225,4001,234701,58
0.085,4001,258789,64
0.271667,1297,43952,33
0.225,4001,255806,63
0.154754,93,98,1
0.155,4001,276383,69
0.172921,73,87,1
0.353333,4001,264881,66
0.332214,108,169,1
0.166667,797,29057,36
0.050981,1341,40389,30
0.12,4001,269720,67
0.143333,4001,266123,66
0.098415,60,66,1
0.295,4001,242678,60
0.283333,4001,261210,65
