evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,460.0,1149.0
0.062,2207.75,143186.0
0.073,96.0,155.0
0.085,741.0,29872.0
0.096,341.0,3193.0
0.097,1551.0,79603.0
0.108,1124.0,33239.0
0.12,4001.0,245479.0
0.132,1019.0,34853.0
0.133,91.0,161.0
0.143,2559.5,163860.0
0.155,69.0,88.0
0.167,4001.0,276099.0
0.178,4001.0,220348.0
0.188,76.0,220.0
0.213,4001.0,273054.0
0.216,103.0,140.0
0.29,92.0,101.0
0.299,290.0,1014.0
0.307,1161.0,42363.0
0.342,805.0,17756.0
0.359,72.0,85.0
