evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,434.0,5435.0
0.061,460.0,1149.0
0.062,2207.75,143186.0
0.065,266.0,502.0
0.073,96.0,155.0
0.085,741.0,29872.0
0.096,341.0,3193.0
0.097,1551.0,79603.0
0.108,2562.5,132766.5
0.12,4001.0,259559.5
0.132,2510.0,146668.5
0.133,91.0,161.0
0.143,2304.75,158111.5
0.155,69.0,88.0
0.167,4001.0,276099.0
0.178,4001.0,220348.0
0.188,76.0,220.0
0.19,4001.0,258665.0
0.212,1329.0,34199.0
0.213,4001.0,273054.0
0.216,103.0,140.0
0.272,1076.0,46020.0
0.283,277.0,5070.0
0.29,92.0,101.0
0.299,290.0,1014.0
0.307,1161.0,42363.0
0.342,805.0,17756.0
0.35,278.0,406.0
0.359,72.0,85.0
