evolution rate,geometric mean length lived,geometric mean species population time
0.05,34.00000000000001,419.00000000000006
0.052,613.0,30550.999999999993
0.059,111.00000000000001,163.0
0.071,137.0,153.0
0.076,206.0,2528.9999999999995
0.077,264.0,7884.999999999998
0.089,36.0,43.0
0.097,63.0,521.0
0.099,713.0,21732.999999999996
0.102,150.0,233.0
0.104,309.0,20848.0
0.105,176.86152775547316,314.7872297282722
0.116,312.36036880500706,961.4333050191261
0.119,252.96244780599352,1365.9776718526555
0.13,98.0,107.0
0.132,93.0,142.0
0.135,204.0,2161.9999999999995
0.138,123.0,394.00000000000006
0.142,328.0,3175.000000000001
0.143,2869.7918874569896,190004.1196776494
0.152,106.0,141.0
0.153,126.0,177.0
0.155,4001.0,277841.3900699463
0.158,81.0,98.0
0.163,73.0,74.0
0.167,4001.0,282278.45009139465
0.168,94.0,107.0
0.17,137.0,204.0
0.188,1080.0,27675.0
0.19,567.0000000000001,15205.000000000002
0.193,91.0,105.0
0.195,175.0,742.0
0.198,434.99999999999994,1982.0
0.202,559.2845082125895,5641.347778534927
0.213,2506.3060467548653,113884.91646394617
0.218,182.53766734567415,454.7647743614274
0.224,282.0,2719.999999999999
0.225,1313.3008046932891,39297.16171086329
0.231,80.0,102.0
0.237,4001.0,279152.00000000006
0.241,222.90356659326923,935.6190464072436
0.248,178.0,2499.9999999999995
0.254,114.99999999999999,247.00000000000003
0.259,886.0000000000001,18046.000000000007
0.26,1591.9057761061115,44758.482950162674
0.265,92.0,102.0
0.275,327.00000000000006,2594.0000000000005
0.278,73.0,89.0
0.282,100.0,106.0
0.283,2801.2622155021477,126458.39407093551
0.288,337.99999999999994,1414.0
0.289,77.0,83.0
0.294,95.0,112.99999999999999
0.305,133.0,164.0
0.307,388.0,6995.0
0.314,160.0,2017.0000000000002
0.338,91.0,95.0
0.341,121.0,215.0
0.351,84.0,88.0
0.36,97.0,106.0
0.361,154.0,283.0
0.365,64.0,156.0
0.367,4001.0,297180.0
0.372,97.43715923609432,124.32216214336043
0.377,451.00000000000006,7395.999999999998
0.388,3394.0,191491.9999999999
0.392,105.0,112.99999999999999
0.395,106.0,108.0
0.397,84.0,95.0
0.399,389.0,1908.0000000000002
