evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,1356.0
0.051,220.0,18034.0
0.052,130.0,6953.0
0.053,434.5,5152.0
0.054,227.0,8817.0
0.063,217.0,9298.0
0.064,261.0,3315.0
0.065,218.5,24475.0
0.066,223.0,1652.0
0.067,138.5,16775.5
0.068,179.0,884.5
0.069,146.0,1410.0
0.07,79.0,833.0
0.071,170.0,16817.0
0.072,249.0,28294.5
0.075,263.0,3685.0
0.076,178.66666666666666,19022.333333333332
0.077,255.5,10708.5
0.078,69.0,237.0
0.079,312.0,1165.0
0.08,109.0,142.0
0.081,353.0,14991.0
0.082,439.0,23490.0
0.085,211.0,258.0
0.086,103.0,5760.0
0.088,218.66666666666666,32597.666666666668
0.091,158.5,4407.0
0.092,238.0,30659.0
0.093,213.0,36684.0
0.094,193.5,9998.5
0.095,219.0,19217.0
0.096,158.0,314.0
0.097,112.0,6929.0
0.098,326.0,24262.0
0.1,263.25,10393.5
0.101,109.0,329.0
0.105,219.0,3779.0
0.107,352.0,7779.0
0.108,241.5,13131.0
0.109,219.5,36593.5
0.112,153.0,7058.0
0.117,197.5,14613.0
0.118,467.0,11306.0
0.12,126.5,1373.0
0.121,41.0,81.0
0.122,93.5,244.5
0.123,251.5,27644.25
0.124,159.0,2036.75
0.125,247.0,5390.5
0.126,219.0,105498.0
0.13,439.0,14580.0
0.131,204.0,45279.0
0.132,181.5,3464.0
0.133,62.0,80.0
0.135,219.0,4601.0
0.137,137.5,2908.0
0.138,262.5,1382.5
0.139,206.0,3120.6666666666665
0.14,143.33333333333334,4478.0
0.141,167.0,88418.0
0.142,219.0,19852.0
0.143,219.0,11458.0
0.146,157.0,724.0
0.147,201.0,1128.0
0.148,439.0,5010.0
0.151,281.0,6885.5
0.152,92.0,205.0
0.154,183.5,8619.5
0.159,587.5,32527.25
0.16,136.0,674.0
0.162,100.0,156.0
0.163,312.6666666666667,13589.0
0.164,302.5,11650.5
0.166,597.0,31330.0
0.167,98.0,780.0
0.168,432.0,20307.0
0.169,433.0,30839.0
0.17,161.5,10981.0
0.171,416.0,16992.0
0.172,427.6666666666667,37850.666666666664
0.174,1327.0,85498.0
0.175,126.0,573.0
0.176,434.5,23118.0
0.178,257.3333333333333,9031.333333333334
0.179,240.0,9574.0
0.182,454.0,14391.666666666666
0.183,801.25,50836.25
0.184,319.5,23300.5
0.185,75.0,107.0
0.186,384.0,11747.0
0.187,917.0,147526.0
0.188,179.0,1640.5
0.189,659.0,28926.0
0.191,879.0,193309.0
0.193,166.0,542.0
0.194,292.6666666666667,24676.0
0.195,63.0,118.0
0.196,90.0,734.0
0.197,96.5,524.5
0.198,623.0,23273.5
0.199,632.0,18594.0
0.2,420.75,17228.5
0.201,667.0,31352.0
0.204,108.0,484.0
0.205,145.0,739.0
0.206,178.0,5389.0
0.208,1630.0,126784.0
0.209,4001.0,536345.0
0.211,1355.0,123617.5
0.212,240.0,12785.0
0.213,66.0,201.0
0.214,1023.0,95363.0
0.216,1523.0,129901.0
0.217,468.0,18005.0
0.218,486.0,26455.25
0.219,167.0,988.0
0.22,110.0,312.0
0.221,71.5,95.0
0.222,1105.5,84467.0
0.223,66.5,164.5
0.227,903.0,38442.5
0.228,1856.0,133070.0
0.229,389.2,13523.6
0.231,125.0,255.0
0.232,1665.3333333333333,98693.0
0.234,3043.0,454843.0
0.237,1539.0,99317.0
0.239,624.3333333333334,18694.333333333332
0.24,119.5,273.0
0.242,1336.0,120834.0
0.243,439.0,32093.0
0.244,113.0,749.0
0.245,445.5,16035.0
0.246,1621.5,223228.0
0.248,79.0,489.5
0.249,89.0,288.0
0.25,510.3333333333333,18297.333333333332
0.251,129.0,345.0
0.252,586.5,35704.5
0.253,1703.0,77449.0
0.254,339.0,2172.0
0.255,102.0,398.0
0.256,331.3333333333333,39853.0
0.258,71.0,100.0
0.259,106.0,229.0
0.26,135.0,917.0
0.261,2046.5,185226.0
0.262,494.6666666666667,38999.0
0.263,120.5,743.0
0.264,487.0,9986.0
0.266,1007.0,45230.5
0.267,99.25,299.5
0.268,827.0,42993.0
0.269,180.0,976.0
0.271,118.0,347.3333333333333
0.274,358.25,24815.5
0.275,102.0,233.0
0.276,171.0,4795.0
0.277,226.0,3414.5
0.278,243.66666666666666,4755.333333333333
0.279,796.0,55325.0
0.28,417.6666666666667,15587.0
0.281,393.2,31160.0
0.283,60.0,142.0
0.284,865.0,49637.0
0.285,1298.0,47670.0
0.286,814.0,39773.0
0.288,1035.0,56490.0
0.29,99.0,267.0
0.291,358.0,25412.0
0.292,118.66666666666667,329.6666666666667
0.293,276.0,4242.0
0.295,231.0,10885.0
0.296,96.0,107.0
0.297,1286.0,84448.0
0.298,3723.0,225017.0
0.299,140.0,740.0
0.3,192.66666666666666,2994.3333333333335
0.302,383.0,6011.0
0.303,53.0,149.0
0.307,665.0,21706.0
0.308,153.25,1312.75
0.309,203.0,1586.0
0.31,111.0,327.5
0.311,721.0,38293.0
0.312,216.33333333333334,6240.0
0.313,149.0,452.0
0.315,189.0,1655.0
0.316,64.0,141.0
0.319,130.0,253.5
0.323,138.0,1081.25
0.325,1203.5,111589.5
0.326,275.0,12027.0
0.327,465.5,30076.0
0.328,664.25,43314.0
0.329,298.0,7578.0
0.33,218.0,6120.0
0.331,461.0,13212.0
0.332,320.0,9269.0
0.333,186.0,1333.0
0.336,577.5,24578.0
0.337,501.0,39855.0
0.338,669.6666666666666,55963.333333333336
0.339,293.5,3186.5
0.341,341.5,6465.5
0.342,124.5,504.5
0.344,127.33333333333333,602.6666666666666
0.345,327.0,7377.75
0.346,154.0,1998.0
0.347,116.5,710.5
0.348,822.0,89047.0
0.349,354.0,5782.0
0.35,91.5,160.5
0.351,464.0,13379.0
0.352,579.0,61079.0
0.353,133.5,1018.0
0.355,90.0,434.0
0.356,404.25,15426.25
0.357,167.33333333333334,1322.0
0.359,106.5,440.0
0.36,414.0,13016.0
0.361,234.5,8146.5
0.362,163.5,2561.0
0.363,273.0,10418.0
0.364,147.0,611.0
0.365,117.0,313.0
0.366,222.0,1002.0
0.367,162.5,1407.0
0.368,259.5,6946.5
0.369,2903.0,203257.0
0.37,440.5,21646.5
0.372,94.0,158.0
0.374,256.0,2247.0
0.376,325.0,15669.0
0.377,357.0,19413.0
0.378,98.0,308.3333333333333
0.379,82.0,154.0
0.38,646.0,33514.0
0.381,81.0,92.0
0.383,397.0,11490.5
0.385,73.5,95.0
0.387,160.0,767.0
0.388,91.0,875.0
0.389,351.0,15074.0
0.39,97.5,382.0
0.391,276.0,5472.0
0.392,265.0,4932.0
0.393,494.0,16578.0
0.395,110.0,666.0
0.396,214.0,4887.0
0.397,145.0,1565.0
0.398,84.0,275.0
