evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,109.0,329.0
0.109,220.0,60849.0
0.123,439.0,20026.0
0.124,86.0,134.0
0.137,56.0,87.0
0.159,255.0,2990.0
0.163,271.0,18049.0
0.168,379.0,27112.0
0.179,240.0,9574.0
0.188,58.0,77.0
0.209,4001.0,536345.0
0.214,1978.0,190567.0
0.256,146.0,358.0
0.276,282.0,9495.0
0.281,218.0,3957.0
0.283,60.0,142.0
0.29,99.0,267.0
0.291,328.0,23318.0
0.308,60.0,115.0
0.326,219.0,18430.0
0.327,48.0,91.0
0.328,693.0,39602.5
0.357,179.5,1615.0
0.37,442.0,16141.0
0.378,94.0,277.0
0.39,72.0,98.0
