evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,232.0,2456.0
0.071,170.0,16817.0
0.097,112.0,6929.0
0.1,176.0,210.0
0.101,109.0,329.0
0.109,220.0,60849.0
0.123,439.0,20026.0
0.124,86.0,134.0
0.125,219.0,5106.0
0.131,204.0,45279.0
0.137,56.0,87.0
0.159,736.5,46776.5
0.163,271.0,18049.0
0.168,379.0,27112.0
0.179,240.0,9574.0
0.188,58.0,77.0
0.209,4001.0,536345.0
0.214,1978.0,190567.0
0.229,714.0,15260.0
0.25,420.0,6915.0
0.256,142.0,418.0
0.259,106.0,229.0
0.267,125.0,473.0
0.276,282.0,9495.0
0.281,189.0,2137.5
0.283,60.0,142.0
0.284,215.0,2655.0
0.29,99.0,267.0
0.291,328.0,23318.0
0.292,90.0,149.0
0.308,60.0,115.0
0.319,136.0,264.0
0.326,219.0,18430.0
0.327,48.0,91.0
0.328,693.0,39602.5
0.356,821.0,41997.0
0.357,179.5,1615.0
0.369,2903.0,203257.0
0.37,442.0,16141.0
0.378,89.5,189.0
0.39,72.0,98.0
