evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,620.0
0.053,232.0,2456.0
0.063,217.0,9298.0
0.067,58.0,4594.0
0.068,219.0,1228.0
0.071,170.0,16817.0
0.072,278.0,2419.0
0.092,286.0,11636.0
0.095,219.0,19217.0
0.097,112.0,6929.0
0.098,326.0,24262.0
0.1,176.0,210.0
0.101,109.0,329.0
0.105,219.0,3779.0
0.108,241.5,13131.0
0.109,219.5,36593.5
0.123,284.0,11759.0
0.124,86.0,134.0
0.125,219.0,5106.0
0.131,204.0,45279.0
0.132,175.0,1253.0
0.137,56.0,87.0
0.139,197.0,4622.0
0.14,152.0,251.0
0.143,219.0,11458.0
0.154,220.0,16080.0
0.159,736.5,46776.5
0.163,271.0,18049.0
0.168,379.0,27112.0
0.174,1555.0,73562.0
0.179,240.0,9574.0
0.188,58.0,77.0
0.2,609.5,24505.0
0.205,145.0,739.0
0.209,4001.0,536345.0
0.212,219.0,6145.0
0.214,1978.0,190567.0
0.216,4001.0,358086.0
0.218,1492.0,103726.0
0.219,219.0,1521.0
0.22,113.0,384.0
0.229,737.0,29151.5
0.232,133.0,566.0
0.239,269.0,1101.0
0.244,113.0,749.0
0.245,231.0,2409.0
0.249,89.0,288.0
0.25,420.0,6915.0
0.252,81.0,139.0
0.256,142.0,418.0
0.259,106.0,229.0
0.262,560.0,51478.0
0.266,1926.0,90351.0
0.267,125.0,473.0
0.271,83.0,217.0
0.276,282.0,9495.0
0.278,98.5,670.0
0.281,189.0,2137.5
0.283,60.0,142.0
0.284,215.0,2655.0
0.29,99.0,267.0
0.291,328.0,23318.0
0.292,90.0,149.0
0.293,180.0,2297.0
0.297,1286.0,84448.0
0.3,239.0,4340.0
0.308,60.0,115.0
0.312,85.0,177.0
0.319,130.0,253.5
0.325,2067.0,216638.0
0.326,275.0,12027.0
0.327,48.0,91.0
0.328,693.0,39602.5
0.329,298.0,7578.0
0.33,218.0,6120.0
0.342,156.0,865.0
0.344,128.0,338.0
0.353,133.5,1018.0
0.355,69.0,217.0
0.356,468.3333333333333,19612.666666666668
0.357,179.5,1615.0
0.361,168.0,2004.0
0.367,106.0,395.0
0.369,2903.0,203257.0
0.37,442.0,16141.0
0.377,651.0,38724.0
0.378,89.5,189.0
0.379,82.0,154.0
0.38,646.0,33514.0
0.388,91.0,875.0
0.39,97.5,382.0
0.397,68.0,104.0
