evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.0,160548.1
0.057,212.5,527.0
0.058,103.0,114.0
0.062,2773.5,181317.375
0.07,102.0,107.0
0.073,1979.8333333333333,136275.5
0.076,89.0,90.0
0.08,169.0,814.5
0.085,3191.1,208360.0
0.097,4001.0,286001.0
0.101,458.0,1501.0
0.108,4001.0,297563.0
0.118,124.0,168.0
0.12,3188.0,221981.75
0.128,89.0,97.0
0.131,97.0,132.0
0.132,3456.285714285714,246474.14285714287
0.135,250.0,3789.5
0.137,154.0,185.0
0.14,91.0,94.0
0.141,149.0,244.0
0.143,3416.3333333333335,239365.44444444444
0.155,2879.181818181818,177111.81818181818
0.167,3294.75,211870.0
0.171,83.0,86.0
0.178,3436.875,208114.5
0.182,192.0,853.0
0.183,86.5,139.5
0.19,4001.0,266797.0
0.196,82.0,97.0
0.202,4001.0,303693.0
0.208,98.0,109.0
0.212,213.0,1161.0
0.213,4001.0,302435.5
0.221,94.0,98.0
0.225,2203.6,126369.4
0.236,300.0,5532.0
0.237,2042.4,127813.8
0.24,157.0,368.0
0.248,2398.6,89650.6
0.249,366.0,2457.0
0.25,151.0,189.0
0.258,58.0,59.0
0.26,2004.2857142857142,97860.57142857143
0.264,133.0,241.0
0.269,96.0,103.0
0.272,3063.5,193881.33333333334
0.283,2545.0,145485.0
0.295,1716.6666666666667,100593.66666666667
0.307,890.0,13900.0
0.308,74.0,94.0
0.318,3017.6666666666665,171998.0
0.325,100.0,212.0
0.33,4001.0,256525.0
0.334,154.0,227.0
0.34,77.0,140.0
0.341,495.0,826.0
0.342,1176.0,43557.0
0.343,75.0,104.0
0.363,104.0,107.0
0.365,698.0,12305.5
0.366,80.0,109.0
0.377,891.0,36016.0
0.382,105.0,159.0
0.383,1184.0,51239.0
0.388,860.0,19274.0
0.398,93.0,154.0
