evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214598.0
0.057,212.5,527.0
0.062,2037.0,129264.6
0.07,102.0,107.0
0.073,4001.0,297698.0
0.08,64.0,101.0
0.085,3044.5,208636.0
0.097,4001.0,288258.0
0.108,4001.0,294425.0
0.12,2545.0,151054.5
0.128,89.0,97.0
0.131,109.0,174.0
0.132,4001.0,288590.0
0.135,91.0,181.0
0.137,154.0,185.0
0.143,3275.75,232387.5
0.155,3003.714285714286,194446.7142857143
0.167,4001.0,243567.0
0.183,92.0,173.0
0.19,4001.0,279785.6666666667
0.208,98.0,109.0
0.213,4001.0,320833.0
0.225,2030.5,138990.5
0.236,300.0,5532.0
0.237,2050.0,139250.5
0.248,1998.0,45406.5
0.249,366.0,2457.0
0.258,58.0,59.0
0.26,1319.6666666666667,35468.333333333336
0.272,3172.3333333333335,203371.66666666666
0.295,2067.5,136630.5
0.307,595.0,7016.0
0.318,1051.0,11745.0
0.34,77.0,140.0
0.343,75.0,104.0
0.363,104.0,107.0
0.365,1332.0,24142.0
0.377,891.0,36016.0
0.383,1184.0,51239.0
0.388,1466.0,37625.0
0.398,93.0,154.0
