evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,201.0,349.0
0.062,2600.0,167015.66666666666
0.07,102.0,107.0
0.08,64.0,101.0
0.085,3470.75,244160.5
0.108,4001.0,284735.0
0.128,89.0,97.0
0.143,2550.5,173605.5
0.155,2255.75,138677.75
0.167,4001.0,237824.0
0.183,92.0,173.0
0.19,4001.0,278785.0
0.225,4001.0,277419.0
0.237,2050.0,139250.5
0.258,58.0,59.0
0.26,1251.5,38875.0
0.272,4001.0,271487.0
0.295,134.0,165.0
0.307,595.0,7016.0
0.318,1051.0,11745.0
0.343,75.0,104.0
0.398,93.0,154.0
