evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.25,128524.5
0.057,212.5,527.0
0.062,2037.0,129264.6
0.07,102.0,107.0
0.073,2780.6666666666665,202144.33333333334
0.08,169.0,814.5
0.085,3181.1428571428573,208243.14285714287
0.097,4001.0,288258.0
0.108,4001.0,296072.6666666667
0.12,2545.0,151054.5
0.128,89.0,97.0
0.131,97.0,132.0
0.132,3047.75,208983.75
0.135,91.0,181.0
0.137,154.0,185.0
0.141,149.0,244.0
0.143,3420.8,243568.0
0.155,3128.375,197181.125
0.167,3350.5,214180.5
0.182,192.0,853.0
0.183,92.0,173.0
0.19,4001.0,279785.6666666667
0.196,82.0,97.0
0.202,4001.0,303693.0
0.208,98.0,109.0
0.213,4001.0,302435.5
0.225,2030.5,138990.5
0.236,300.0,5532.0
0.237,2050.0,139250.5
0.24,157.0,368.0
0.248,1998.0,45406.5
0.249,366.0,2457.0
0.258,58.0,59.0
0.26,1319.6666666666667,35468.333333333336
0.272,3503.8,231331.6
0.283,4001.0,279766.0
0.295,1716.6666666666667,100593.66666666667
0.307,595.0,7016.0
0.318,2526.0,123489.0
0.34,77.0,140.0
0.343,75.0,104.0
0.363,104.0,107.0
0.365,1332.0,24142.0
0.377,891.0,36016.0
0.383,1184.0,51239.0
0.388,1466.0,37625.0
0.398,93.0,154.0
