evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.0,147163.2
0.055,512.0,9439.0
0.056,264.0,1024.0
0.057,1159.0,6391.0
0.062,2355.0,138454.0
0.073,3350.5,234795.66666666666
0.081,81.0,83.0
0.085,4001.0,265913.28571428574
0.091,265.0,875.0
0.097,3711.75,256041.25
0.108,4001.0,291238.1666666667
0.115,198.0,392.0
0.12,4001.0,283261.25
0.132,4001.0,287508.6666666667
0.143,3402.0,216890.2
0.155,2891.0,160773.5
0.159,738.0,18032.0
0.162,276.0,349.0
0.167,3286.0,203525.0
0.178,2999.75,186341.0
0.19,2591.5,132930.0
0.193,205.0,418.0
0.202,2374.3333333333335,112956.0
0.204,210.0,1129.0
0.213,2437.6666666666665,122089.33333333333
0.221,2306.0,144351.0
0.223,93.0,103.0
0.225,2377.5,92533.33333333333
0.237,577.0,7120.0
0.244,143.0,257.0
0.248,2372.5,143823.5
0.253,537.0,4164.0
0.26,1991.5,93212.75
0.264,159.0,528.0
0.266,93.0,143.0
0.272,2291.3333333333335,93230.0
0.283,1938.0,76462.0
0.285,78.0,85.0
0.295,1459.3333333333333,25665.0
0.298,1461.0,21489.0
0.303,4001.0,271245.0
0.307,1035.0,23362.0
0.318,845.0,7785.0
0.325,87.0,104.0
0.327,124.0,148.0
0.352,105.0,116.0
0.353,2094.0,93413.0
0.369,90.0,100.0
0.377,1327.0,39365.0
0.395,82.0,87.0
