evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.25,165838.0
0.055,512.0,9439.0
0.056,264.0,1024.0
0.062,2299.8,146077.8
0.073,3886.5,281383.75
0.085,4001.0,261202.0
0.097,3615.3333333333335,245221.0
0.108,4001.0,287422.2
0.12,4001.0,276730.5
0.132,4001.0,292181.5
0.143,3002.6666666666665,195751.33333333334
0.155,1848.3333333333333,104629.66666666667
0.159,738.0,18032.0
0.162,276.0,349.0
0.167,2928.5,172875.0
0.178,3977.6666666666665,248257.0
0.19,2230.0,118114.0
0.193,205.0,418.0
0.202,1769.5,52594.5
0.204,210.0,1129.0
0.213,2437.6666666666665,122089.33333333333
0.221,2306.0,144351.0
0.225,2519.5,144702.5
0.237,99.0,1047.0
0.248,744.0,7127.0
0.26,1204.0,13749.0
0.264,159.0,528.0
0.272,2291.3333333333335,93230.0
0.285,78.0,85.0
0.295,1459.3333333333333,25665.0
0.298,1461.0,21489.0
0.303,4001.0,271245.0
0.325,87.0,104.0
0.352,105.0,116.0
0.369,90.0,100.0
0.377,1327.0,39365.0
0.395,82.0,87.0
