evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.3333333333335,187644.0
0.055,512.0,9439.0
0.062,2296.75,149592.0
0.073,3848.3333333333335,260159.33333333334
0.085,4001.0,278537.6666666667
0.097,4001.0,292080.5
0.108,4001.0,287422.2
0.12,4001.0,276730.5
0.132,4001.0,289533.0
0.143,4001.0,268307.0
0.155,2742.5,156677.5
0.159,738.0,18032.0
0.162,276.0,349.0
0.167,1856.0,83002.0
0.178,3977.6666666666665,248257.0
0.19,2536.0,161049.0
0.202,1769.5,52594.5
0.204,210.0,1129.0
0.213,2437.6666666666665,122089.33333333333
0.225,1038.0,17787.0
0.237,99.0,1047.0
0.248,744.0,7127.0
0.26,1204.0,13749.0
0.264,159.0,528.0
0.272,2291.3333333333335,93230.0
0.285,78.0,85.0
0.295,1458.0,25321.0
0.298,1461.0,21489.0
0.325,87.0,104.0
0.352,105.0,116.0
0.369,90.0,100.0
0.377,1327.0,39365.0
0.395,82.0,87.0
