evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.25,165838.0
0.055,512.0,9439.0
0.056,264.0,1024.0
0.057,1159.0,6391.0
0.062,2229.8571428571427,125269.85714285714
0.073,3909.4,279976.6
0.081,81.0,83.0
0.085,4001.0,265913.28571428574
0.091,265.0,875.0
0.097,3615.3333333333335,245221.0
0.108,4001.0,287422.2
0.12,4001.0,276730.5
0.132,4001.0,283620.25
0.143,3252.25,216805.25
0.155,2386.5,139329.25
0.159,738.0,18032.0
0.162,276.0,349.0
0.167,2928.5,172875.0
0.178,2999.75,186341.0
0.19,2591.5,132930.0
0.193,205.0,418.0
0.202,2191.0,101608.0
0.204,210.0,1129.0
0.213,2437.6666666666665,122089.33333333333
0.221,2306.0,144351.0
0.225,2641.3333333333335,121498.33333333333
0.237,577.0,7120.0
0.248,2372.5,143823.5
0.26,1321.6666666666667,29891.333333333332
0.264,159.0,528.0
0.266,93.0,143.0
0.272,2291.3333333333335,93230.0
0.285,78.0,85.0
0.295,1459.3333333333333,25665.0
0.298,1461.0,21489.0
0.303,4001.0,271245.0
0.325,87.0,104.0
0.352,105.0,116.0
0.369,90.0,100.0
0.377,1327.0,39365.0
0.395,82.0,87.0
