evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,63868.0
0.051,86.0,156.0
0.06,216.0,3294.0
0.061,409.0,21754.0
0.062,727.0,51793.0
0.065,627.0,26469.0
0.066,383.0,6371.0
0.068,531.0,69811.0
0.078,90.0,114.0
0.083,78.0,94.0
0.088,83.0,95.0
0.099,402.0,24610.0
0.102,665.0,8690.0
0.104,862.0,8903.0
0.106,103.0,289.0
0.113,411.5,4090.5
0.115,401.0,9742.0
0.12,536.0,5564.0
0.122,154.0,340.0
0.125,427.0,12523.0
0.13,518.0,10482.0
0.143,2074.5,144499.75
0.155,4001.0,273289.3333333333
0.159,77.0,90.0
0.163,415.0,6291.0
0.165,125.0,248.0
0.175,2101.0,142433.0
0.178,118.0,810.0
0.182,2382.0,127736.0
0.187,92.0,102.0
0.19,4001.0,259540.0
0.194,422.0,1623.0
0.202,2969.0,195606.0
0.204,93.0,106.0
0.205,527.0,3354.0
0.22,136.0,233.0
0.223,182.0,334.0
0.225,1552.0,66310.0
0.226,136.0,211.0
0.231,320.0,1685.0
0.233,106.0,198.0
0.237,426.0,7179.0
0.243,78.0,116.0
0.248,1739.5,88849.75
0.259,217.0,384.0
0.261,150.0,186.0
0.266,91.0,212.0
0.269,93.0,104.0
0.272,1118.0,23944.0
0.281,104.0,105.0
0.29,63.0,94.0
0.292,88.0,97.0
0.295,2095.5,123834.5
0.299,138.0,144.0
0.301,327.0,5451.0
0.307,162.0,1111.0
0.309,1315.0,23980.0
0.312,116.0,194.0
0.314,113.0,200.0
0.319,581.0,4658.0
0.321,96.0,102.0
0.322,101.0,104.0
0.323,3903.0,283260.0
0.34,101.0,107.0
0.347,2127.0,94701.0
0.35,4001.0,276484.0
0.353,64.0,154.0
0.375,80.0,99.0
0.378,78.0,88.0
0.384,109.5,239.5
0.391,213.0,648.0
0.393,85.0,145.0
0.394,82.0,131.0
