evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,63868.0
0.06,216.0,3294.0
0.066,383.0,6371.0
0.113,492.0,6327.0
0.12,536.0,5564.0
0.13,518.0,10482.0
0.143,91.0,159.0
0.155,4001.0,267646.0
0.163,415.0,6291.0
0.165,125.0,248.0
0.178,118.0,810.0
0.187,92.0,102.0
0.19,4001.0,259540.0
0.194,422.0,1623.0
0.204,93.0,106.0
0.225,1552.0,66310.0
0.231,320.0,1685.0
0.261,150.0,186.0
0.266,91.0,212.0
0.295,4001.0,245885.0
0.301,327.0,5451.0
0.312,116.0,194.0
0.319,581.0,4658.0
0.323,3903.0,283260.0
0.353,64.0,154.0
0.378,78.0,88.0
0.384,75.0,99.0
0.393,85.0,145.0
