evolution rate,geometric mean length lived,geometric mean species population time
0.056,320.0,19363.999999999993
0.067,120.0,150.0
0.07,370.00000000000006,10957.999999999996
0.073,536.0000000000001,19482.999999999993
0.074,108.0,189.0
0.078,329.0,34447.0
0.085,320.0,3008.0
0.108,69.0,94.0
0.11,151.0,422.0
0.115,79.0,107.0
0.12,192.04166214652489,534.6400658386913
0.132,1211.9999999999998,152218.99999999997
0.136,641.0,14207.000000000005
0.137,492.0,21905.999999999996
0.139,91.0,96.0
0.142,566.0,11263.999999999996
0.143,3014.6517509041446,201044.6056766665
0.153,101.0,104.0
0.154,186.0,616.0000000000001
0.155,4001.0,296911.89620256587
0.167,3505.971640128611,252452.95420983402
0.172,81.0,93.0
0.178,3982.4570305277616,256361.86264536314
0.18,117.0,149.0
0.182,729.0000000000001,13231.999999999996
0.188,76.0,108.0
0.208,320.0,3185.0
0.213,46.0,87.0
0.223,359.99999999999994,8831.999999999996
0.224,91.78235124467014,111.36426715962351
0.225,576.2664314360155,5500.015272706068
0.226,320.0,886.9999999999998
0.228,95.0,107.0
0.235,94.0,148.0
0.252,99.0,103.0
0.259,108.0,109.00000000000001
0.26,684.2039169721262,9323.816278756252
0.27,177.8988476634967,685.2503192264852
0.28,89.0,107.0
0.281,115.15207336387824,305.6468550468007
0.285,99.0,105.0
0.292,530.0,9154.000000000004
0.295,462.0,3814.000000000001
0.308,305.99999999999994,2454.9999999999995
0.309,320.0,1955.0000000000005
0.31,102.0,113.99999999999999
0.314,4001.0,263501.9999999999
0.32,107.0,108.0
0.324,806.0,85961.99999999997
0.326,218.00000000000003,824.9999999999998
0.328,102.0,150.0
0.336,562.4055476255546,4282.493432569395
0.34,104.0,108.0
0.342,4001.0,265390.99999999994
0.347,234.18582365292738,1003.409188716149
0.353,2989.0,142039.00000000003
0.355,123.0,385.0
0.358,86.0,91.0
0.363,129.0,488.0
0.39,101.0,135.0
0.392,195.0,733.0
0.395,93.0,145.0
0.398,358.84815730333634,4223.372467590325
0.4,157.89236840328923,364.7684196856959
