evolution rate,geometric mean length lived,geometric mean species population time
0.051,519.1338940966963,9606.384595673857
0.052,1156.9999999999998,84176.0
0.054,114.99999999999999,153.0
0.056,572.6312960117648,11896.710239680664
0.057,145.47285976779514,3183.6221705212974
0.058,277.58962516635955,7152.428678428045
0.059,1311.6947835990884,63280.2446632748
0.061,1444.8330179878178,62115.61541551746
0.062,2543.9143067328346,121517.59321596187
0.063,1906.8868867560298,108481.86167098348
0.064,469.57427527495577,10602.833772157326
0.066,917.8719718677078,20250.1501904219
0.067,3499.999999999999,252355.00000000006
0.068,1668.8162574748017,105897.66981630883
0.069,2297.389823255948,134609.93634943885
0.072,1994.3626071800218,105821.11902382693
0.074,1612.0000000000005,74989.0
0.075,1838.1510056962884,125435.61231690114
0.077,1130.474976990342,30660.702014292103
0.078,3499.999999999999,148445.76766250524
0.079,3499.999999999999,161809.87203505222
0.08,95.0,105.0
0.081,3499.999999999999,166967.0
0.082,2439.979508110672,141342.54779789413
0.083,1954.0982575090738,123559.64928729768
0.084,313.24431359563414,8879.482192110081
0.085,3499.999999999999,101835.00000000001
0.086,1083.0,68314.99999999997
0.087,2319.3749157908906,107963.35359278167
0.088,3499.999999999999,175880.99999999997
0.09,3499.999999999999,145807.4370119714
0.091,2378.909535050733,114265.19489764071
0.092,1605.0,13884.000000000004
0.093,225.565954877947,6364.984996054587
0.094,3499.999999999999,172953.99999999994
0.095,759.934207678533,5539.999638989157
0.096,1306.7838382838993,45453.7488112917
0.097,2563.989051039294,146630.1799091844
0.098,654.4312604750579,14061.026794915737
0.099,1188.9999999999998,92416.99999999997
0.1,1283.5626202098595,58740.21251238371
0.103,90.0,112.99999999999999
0.104,2347.1259020342304,120529.13577222728
0.106,974.0,35663.0
0.107,1290.0,88508.00000000001
0.108,790.509472149829,8574.251851848467
0.109,3499.999999999999,240463.12900440535
0.11,1703.3789948217632,47967.79028681642
0.111,3499.999999999999,159522.56964848345
0.112,3499.999999999999,234283.00000000003
0.114,548.5287387091016,14364.041489412239
0.115,1650.9999999999998,101551.00000000003
0.116,3499.999999999999,99400.00000000003
0.118,1179.6331331025813,33388.92887393469
0.119,110.00000000000001,1214.9999999999998
0.12,3499.999999999999,249717.99999999997
0.123,1305.5650117860846,66764.486787513
0.124,972.1481425036922,19998.052242642396
0.125,2520.4166322257115,131746.59843806206
0.126,3499.999999999999,70294.0
0.127,1143.3134338708803,28075.28771104452
0.129,266.3512718197531,7672.389979660837
0.13,3499.999999999999,102550.14367127912
0.136,2252.7760652137617,98312.45077811867
0.137,705.790873439256,24724.97034668322
0.139,770.0454532039001,13367.25637518785
0.14,998.7492177719091,20323.45302845951
0.142,726.9800547470336,30006.00686529283
0.143,265.0,1821.0
0.144,3499.999999999999,105486.65742642528
0.145,3499.999999999999,238771.0419290565
0.146,1177.682704408048,27362.557222754658
0.147,1848.37197899237,37936.96781394088
0.148,3499.999999999999,172900.00000000006
0.15,3499.999999999999,205456.62064776602
0.151,2167.9900233178187,90958.1970386235
0.152,3499.999999999999,138314.99999999997
0.153,3499.999999999999,169261.99999999994
0.154,3499.999999999999,198953.9795615179
0.157,3499.999999999999,239682.00000000003
