evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1788.5,62807.0
0.052,1157.0,84176.0
0.054,115.0,153.0
0.056,821.3333333333334,43771.0
0.057,312.3333333333333,9587.666666666666
0.058,634.0,57831.5
0.059,1359.4,64663.0
0.061,1713.0,65362.0
0.062,2674.5,124731.0
0.063,2180.6,110983.2
0.064,1781.5,71457.5
0.066,1811.0,57137.333333333336
0.067,3500.0,252355.0
0.068,1935.0,124684.0
0.069,2504.0,135242.0
0.072,2319.8333333333335,120237.0
0.074,1612.0,74989.0
0.075,2086.3333333333335,145151.66666666666
0.077,1802.1666666666667,69703.5
0.078,3500.0,161629.66666666666
0.079,3500.0,163778.0
0.08,95.0,105.0
0.081,3500.0,166967.0
0.082,2600.5,153570.5
0.083,2295.5,128996.5
0.084,726.5,55417.5
0.085,3500.0,101835.0
0.086,1083.0,68315.0
0.087,2518.5,157588.0
0.088,3500.0,175881.0
0.09,3500.0,146814.5
0.091,2699.6666666666665,127425.66666666667
0.092,1605.0,13884.0
0.093,429.5,30259.5
0.094,3500.0,172954.0
0.095,1832.5,75326.5
0.096,1322.0,45609.0
0.097,2877.0,193261.5
0.098,1539.0,106328.66666666667
0.099,1189.0,92417.0
0.1,1287.0,60022.5
0.103,90.0,113.0
0.104,2537.0,126758.5
0.106,974.0,35663.0
0.107,1290.0,88508.0
0.108,1547.3333333333333,57525.333333333336
0.109,3500.0,249728.33333333334
0.11,2164.5,87627.0
0.111,3500.0,170147.0
0.112,3500.0,234283.0
0.114,873.5,44036.25
0.115,1651.0,101551.0
0.116,3500.0,99400.0
0.118,2378.0,79638.0
0.119,110.0,1215.0
0.12,3500.0,249718.0
0.123,1993.5,117873.5
0.124,2358.3333333333335,165539.66666666666
0.125,2657.5,139335.0
0.126,3500.0,70294.0
0.127,2374.0,80042.66666666667
0.129,612.0,26190.5
0.13,3500.0,102576.0
0.136,2475.0,141135.5
0.137,1071.3333333333333,54829.0
0.139,904.5,22468.0
0.14,1892.5,92872.0
0.142,1825.5,77648.0
0.143,265.0,1821.0
0.144,3500.0,113944.0
0.145,3500.0,240662.33333333334
0.146,2052.25,131701.0
0.147,2063.3333333333335,65617.33333333333
0.148,3500.0,172900.0
0.15,3500.0,208409.5
0.151,2428.75,97580.5
0.152,3500.0,138315.0
0.153,3500.0,169262.0
0.154,3500.0,204736.33333333334
0.157,3500.0,239682.0
0.158,1648.6666666666667,73032.0
0.159,3500.0,120087.0
0.16,2919.0,137086.5
0.161,2933.0,152966.25
0.162,3500.0,125198.0
0.163,3500.0,190278.0
0.164,3500.0,225385.0
0.165,2894.75,165594.75
0.166,1574.0,76112.0
0.167,3500.0,135071.0
0.168,2232.3333333333335,90294.33333333333
0.169,1361.0,23569.0
0.17,1256.5,57980.0
0.171,3500.0,142992.0
0.172,3500.0,114030.33333333333
0.173,114.0,1651.0
0.175,1398.0,74692.0
0.176,2115.5,51945.5
0.177,3500.0,201371.14285714287
0.18,2362.6666666666665,108971.33333333333
0.181,3500.0,179086.0
0.182,2277.0,84348.66666666667
0.183,2737.0,122523.0
0.184,3500.0,119769.0
0.185,3187.5,163138.33333333334
0.186,1818.4,80688.0
0.187,2105.0,86126.25
0.189,3500.0,194433.0
0.19,709.0,10070.0
0.191,2108.0,89860.0
0.192,2185.6,85672.8
0.193,3500.0,87775.0
0.194,1626.2,44123.4
0.195,2043.75,89298.25
0.196,3500.0,136705.5
0.198,2725.0,123466.0
0.199,2266.5,124431.5
0.2,2766.0,100305.0
0.201,2352.0,147893.75
0.203,1869.0,62688.0
0.204,3500.0,177474.5
0.205,3500.0,127458.0
0.206,3500.0,130180.5
0.207,1231.3333333333333,43949.0
0.208,3500.0,224570.0
0.209,3500.0,114995.5
0.21,3500.0,282532.0
0.211,1781.5,82422.5
0.212,2328.2,109192.6
0.213,3500.0,59506.0
0.214,3500.0,151691.0
0.215,2525.0,71432.5
0.216,3500.0,155238.5
0.217,2652.5,139152.5
0.218,2700.0,101788.66666666667
0.219,2155.25,118765.25
0.22,3500.0,251717.0
0.221,2341.5,74424.25
0.222,2847.0,158141.0
0.223,3500.0,187502.0
0.224,2110.3333333333335,87322.66666666667
0.225,2353.6666666666665,105420.66666666667
0.226,1165.5,36814.25
0.227,3500.0,114920.0
0.228,1231.0,30891.5
0.229,3500.0,246036.0
0.232,3500.0,141064.0
0.233,3500.0,170473.0
0.234,729.5,9301.0
0.235,3500.0,155463.0
0.236,2365.5,108179.5
0.237,3500.0,111946.0
0.238,3500.0,159294.0
0.239,944.0,16874.0
0.24,3500.0,198216.33333333334
0.241,3500.0,94069.0
0.242,3500.0,211212.0
0.243,101.0,556.0
0.244,3500.0,157128.0
0.245,3500.0,229455.0
0.247,3500.0,60502.0
0.248,1584.3333333333333,33255.0
0.249,3500.0,63122.0
0.25,3500.0,116038.5
0.251,1057.0,26899.0
0.253,3500.0,110533.0
0.254,1971.5,53887.0
0.257,2366.0,101115.0
0.258,3028.2,164117.4
0.259,650.0,13841.0
0.26,3500.0,163278.0
0.261,3500.0,108512.0
0.262,1143.5,64650.5
0.263,560.5,8305.0
0.264,1311.0,35937.0
0.265,2353.6666666666665,99479.0
0.267,295.0,5408.0
0.268,926.0,11020.0
0.27,321.0,5949.0
0.271,3500.0,131992.0
0.272,1242.6,46371.6
0.273,2033.0,92645.0
0.274,1331.0,56493.0
0.275,1435.3333333333333,66818.0
0.276,3500.0,205222.5
0.277,74.0,1125.0
0.278,1616.0,54833.5
0.279,3500.0,136625.0
0.281,3500.0,135640.0
0.282,1106.0,19408.0
0.285,1350.3333333333333,68307.33333333333
0.286,3500.0,83873.0
0.287,345.0,3898.5
0.29,2569.0,57402.0
0.291,3500.0,191492.0
0.293,2041.0,108403.5
0.297,1930.5,60528.5
0.299,3500.0,231464.0
0.302,1836.25,59371.5
0.304,1866.5,63104.5
0.305,206.0,2713.0
0.309,104.0,1542.5
0.31,1614.0,63006.0
0.311,607.6666666666666,41766.333333333336
0.312,3500.0,178901.0
0.314,525.5,3483.5
0.315,821.0,17183.0
0.316,945.5,17248.0
0.319,305.0,2461.0
0.321,1803.5,35298.5
0.322,831.0,12265.0
0.335,158.0,226.0
0.336,631.5,14280.0
0.338,3500.0,89513.0
0.341,137.0,1481.0
0.343,76.0,995.0
0.347,141.5,1793.0
0.35,337.5,6814.5
0.351,1221.0,26158.0
0.355,635.0,16838.0
0.362,802.0,18374.5
0.365,3500.0,219720.0
0.366,111.0,798.0
0.368,918.0,33859.0
0.369,339.0,3495.0
0.371,186.0,5424.0
0.372,426.0,5505.0
0.373,91.0,960.0
0.377,806.0,40891.0
0.378,1956.5,64573.0
0.381,235.0,3058.0
0.386,166.0,1583.0
0.392,287.5,6601.0
0.398,198.0,3002.0
0.399,79.0,309.0
