evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,151.0
0.052,257.0,5109.0
0.063,177.0,245.0
0.073,951.25,57902.0
0.091,87.0,147.0
0.108,1037.0,46474.0
0.109,90.0,152.0
0.112,218.0,854.0
0.12,147.0,3097.0
0.13,74.0,96.0
0.139,151.0,318.0
0.143,4001.0,307333.0
0.167,4001.0,256581.5
0.173,91.0,154.0
0.175,606.0,6205.0
0.178,4001.0,275864.0
0.19,4001.0,268292.0
0.217,87.0,99.0
0.225,587.0,14141.0
0.237,4001.0,261005.0
0.24,85.0,106.0
0.248,1665.0,64757.0
0.26,62.0,520.0
0.272,4001.0,265792.0
0.283,4001.0,290904.5
0.295,4001.0,275419.0
0.305,113.0,263.0
0.307,1276.0,31343.0
0.308,91.0,111.0
0.33,2298.0,103022.0
0.353,3484.0,188592.0
0.363,270.0,2079.0
0.365,4001.0,259950.0
0.367,81.0,83.0
