evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,151.0
0.052,257.0,5109.0
0.063,177.0,245.0
0.073,951.25,57902.0
0.083,93.0,213.0
0.085,1839.0,65782.0
0.089,88.0,140.0
0.091,87.0,147.0
0.097,4001.0,243235.0
0.108,1037.0,46474.0
0.109,90.0,152.0
0.112,218.0,854.0
0.12,147.0,3097.0
0.13,74.0,96.0
0.132,4001.0,244889.0
0.139,151.0,318.0
0.143,2526.5,187180.5
0.145,129.0,251.0
0.155,4001.0,277337.5
0.167,4001.0,256581.5
0.173,91.0,154.0
0.175,606.0,6205.0
0.178,2033.0,138343.0
0.19,4001.0,268292.0
0.202,176.0,940.0
0.212,91.0,99.0
0.217,87.0,99.0
0.225,322.5,7162.0
0.237,4001.0,261005.0
0.24,85.0,106.0
0.248,1665.0,64757.0
0.257,217.0,1417.0
0.26,62.0,520.0
0.272,4001.0,265792.0
0.283,4001.0,274770.3333333333
0.295,4001.0,275419.0
0.305,113.0,263.0
0.307,1276.0,31343.0
0.308,91.0,111.0
0.33,3135.6666666666665,183446.33333333334
0.353,2277.5,107713.0
0.363,270.0,2079.0
0.365,4001.0,259950.0
0.367,81.0,83.0
0.39,90.0,153.0
