evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,104.0,109.0
0.072,93.0,102.0
0.073,4001.0,219448.0
0.074,119.0,153.0
0.085,4001.0,230510.5
0.086,551.0,22308.0
0.088,44.0,47.0
0.093,87.0,99.0
0.108,4001.0,283329.0
0.126,86.0,92.0
0.135,223.0,776.0
0.155,4001.0,273077.0
0.167,2097.5,172602.0
0.178,4001.0,274543.5
0.19,4001.0,264113.0
0.244,40.0,53.0
0.248,2786.5,166176.0
0.281,72.0,96.0
0.282,80.0,156.0
0.303,194.0,3290.0
0.318,533.0,7254.0
0.326,98.0,102.0
0.342,2386.0,65234.0
0.352,90.0,102.0
