evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.0,126139.0
0.054,94.0,201.0
0.055,121.0,182.0
0.058,95.5,108.0
0.07,130.5,332.0
0.072,93.0,102.0
0.073,3067.0,165945.0
0.074,119.0,153.0
0.075,53.0,61.0
0.078,94.0,99.0
0.082,62.0,72.0
0.085,3037.75,180134.75
0.086,551.0,22308.0
0.088,44.0,47.0
0.092,91.5,98.5
0.093,164.5,312.5
0.097,4001.0,288035.0
0.108,3883.75,278029.75
0.12,2674.6666666666665,162228.66666666666
0.124,90.0,97.0
0.126,86.0,92.0
0.128,72.0,112.0
0.131,96.0,150.0
0.132,2785.25,173764.5
0.135,223.0,776.0
0.14,300.0,10320.0
0.143,1553.0,63335.0
0.151,518.0,8940.0
0.155,3345.5,233966.0
0.157,91.0,95.0
0.16,106.0,115.0
0.163,232.0,260.0
0.167,1328.6,94617.2
0.171,202.0,396.0
0.178,3438.5714285714284,234017.0
0.19,3567.875,239317.875
0.202,4001.0,278101.2
0.203,242.0,1818.0
0.21,267.0,3813.0
0.213,3081.3333333333335,167579.66666666666
0.216,160.0,245.0
0.221,95.0,161.0
0.225,1216.6,38132.6
0.237,1739.8333333333333,99272.5
0.239,90.0,135.0
0.244,40.0,53.0
0.247,439.0,3070.0
0.248,2651.0,165936.25
0.26,2625.5,150757.5
0.272,215.0,794.0
0.273,93.0,146.0
0.28,148.0,258.0
0.281,72.0,96.0
0.282,80.0,156.0
0.283,1889.3333333333333,98704.66666666667
0.295,1945.5,109423.0
0.299,142.0,204.0
0.302,87.0,91.0
0.303,194.0,3290.0
0.307,2015.6666666666667,122887.0
0.31,230.0,361.0
0.318,1233.25,44248.75
0.326,98.0,102.0
0.33,2648.0,117559.5
0.342,1502.5,35678.0
0.349,87.0,95.0
0.35,627.0,21712.0
0.352,90.0,120.5
0.353,792.0,32300.0
0.362,438.0,6523.0
0.365,647.0,9586.0
0.386,151.0,191.0
0.388,1103.0,44044.0
0.397,152.0,299.0
0.398,107.0,130.5
