evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,201.0
0.058,121.0,140.0
0.07,104.0,109.0
0.072,93.0,102.0
0.073,2600.0,119196.0
0.074,119.0,153.0
0.075,53.0,61.0
0.085,4001.0,239042.33333333334
0.086,551.0,22308.0
0.088,44.0,47.0
0.093,164.5,312.5
0.097,4001.0,288035.0
0.108,4001.0,283329.0
0.12,4001.0,274470.0
0.126,86.0,92.0
0.128,72.0,112.0
0.132,2037.5,119561.0
0.135,223.0,776.0
0.155,4001.0,273077.0
0.167,1418.3333333333333,115228.33333333333
0.178,4001.0,266017.0
0.19,4001.0,267381.75
0.202,4001.0,235880.0
0.203,242.0,1818.0
0.213,4001.0,261250.0
0.225,1381.0,35981.0
0.237,4001.0,241242.0
0.239,90.0,135.0
0.244,40.0,53.0
0.248,2201.0,126994.66666666667
0.281,72.0,96.0
0.282,80.0,156.0
0.283,2137.0,132484.5
0.295,385.0,8119.0
0.299,142.0,204.0
0.303,194.0,3290.0
0.307,4001.0,276493.0
0.318,533.0,7254.0
0.326,98.0,102.0
0.33,1295.0,39139.0
0.342,2386.0,65234.0
0.352,90.0,120.5
0.353,62.0,595.0
0.362,438.0,6523.0
0.365,1017.0,16706.0
0.397,152.0,299.0
