evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.0,126139.0
0.054,94.0,201.0
0.055,121.0,182.0
0.058,95.5,108.0
0.06,424.0,3899.0
0.062,4001.0,229323.0
0.07,130.5,332.0
0.072,93.0,102.0
0.073,2665.8,157214.8
0.074,119.0,153.0
0.075,53.0,61.0
0.078,94.0,99.0
0.081,242.0,1785.0
0.082,62.0,72.0
0.085,3037.75,180134.75
0.086,551.0,22308.0
0.088,44.0,47.0
0.092,91.5,98.5
0.093,164.5,312.5
0.097,3173.0,229404.0
0.108,3439.6666666666665,238678.0
0.12,2274.6666666666665,139195.16666666666
0.124,90.0,97.0
0.126,86.0,92.0
0.128,72.0,112.0
0.131,96.0,150.0
0.132,3190.5,214236.16666666666
0.135,223.0,776.0
0.14,300.0,10320.0
0.143,3185.0,201226.0
0.15,238.0,327.0
0.151,350.0,4578.0
0.155,3439.1428571428573,236332.2857142857
0.157,91.0,95.0
0.16,106.0,115.0
0.163,232.0,260.0
0.167,1233.1666666666667,81446.66666666667
0.171,202.0,396.0
0.178,3218.2,224540.4
0.19,3213.8888888888887,213707.77777777778
0.202,3301.3333333333335,216645.22222222222
0.203,242.0,1818.0
0.204,87.0,98.0
0.207,534.0,15268.0
0.209,181.0,374.0
0.21,267.0,3813.0
0.213,3081.3333333333335,167579.66666666666
0.215,89.0,146.0
0.216,160.0,245.0
0.218,77.0,90.0
0.221,95.0,161.0
0.224,148.0,1065.0
0.225,1643.888888888889,82860.66666666667
0.237,1533.7142857142858,85310.0
0.239,90.0,135.0
0.244,40.0,53.0
0.247,439.0,3070.0
0.248,2236.1666666666665,130732.83333333333
0.26,2625.5,150757.5
0.269,91.0,135.0
0.272,129.66666666666666,671.3333333333334
0.273,93.0,146.0
0.278,83.0,93.0
0.279,182.0,276.0
0.28,148.0,258.0
0.281,72.0,96.0
0.282,80.0,156.0
0.283,1889.3333333333333,98704.66666666667
0.295,1945.5,109423.0
0.299,165.0,212.0
0.302,87.0,91.0
0.303,194.0,3290.0
0.307,2322.2,145226.6
0.31,142.0,208.0
0.318,1233.25,44248.75
0.326,98.0,102.0
0.328,4001.0,273337.0
0.33,2648.0,117559.5
0.331,89.0,106.0
0.332,78.0,102.0
0.342,1502.5,35678.0
0.346,78.0,100.0
0.349,87.0,95.0
0.35,627.0,21712.0
0.352,90.0,120.5
0.353,779.6666666666666,23883.666666666668
0.358,117.0,137.0
0.362,272.0,3315.0
0.365,815.5,22428.75
0.375,89.0,97.0
0.386,151.0,191.0
0.388,1103.0,44044.0
0.397,152.0,299.0
0.398,107.0,130.5
