evolution rate,geometric mean length lived,geometric mean species population time
0.05,3994.9773811416535,241466.710683003
0.062,2904.4337445447477,167867.51609595734
0.073,3639.193331444638,241643.20610654
0.083,73.0,99.0
0.085,1953.555144918097,68948.76650331446
0.097,3726.0374077583137,270061.8502353549
0.103,112.00000000000001,197.0
0.108,4001.0,281403.3322216203
0.11,99.0,101.0
0.114,36.0,51.0
0.12,3409.24137133168,215253.21456912375
0.121,223.0,578.9999999999999
0.125,96.0,108.0
0.132,4001.0,268870.22625468037
0.142,75.0,103.0
0.143,2548.0671194983183,112292.53670169131
0.145,192.95854477063202,494.115371143218
0.155,3265.0877693961165,183701.14362503763
0.157,73.0,82.0
0.167,2803.212947945549,123646.57533436125
0.178,2016.5232377134696,77905.11539387744
0.179,108.24971131601228,179.55500549970753
0.185,69.0,90.0
0.19,1783.6196962561203,63230.61194099488
0.202,1634.9328371629276,49427.43335907216
0.203,121.0,134.0
0.205,100.0,104.0
0.213,2689.9893548997816,119419.47392167206
0.225,3121.251302334648,149129.39878877669
0.226,94.0,100.0
0.229,90.73036977771004,97.95407086997456
0.234,225.0,542.0
0.237,1873.9645785565447,74394.86334384144
0.248,2195.2194325031646,81038.32180737179
0.253,104.0,106.0
0.26,2309.0564822983174,74659.6629619356
0.263,88.0,141.0
0.267,98.0,200.0
0.272,2491.094337836285,107718.56576746647
0.283,1140.5802796095595,28947.782797901196
0.285,488.99999999999994,10939.999999999998
0.295,1171.310377312521,25683.003270645742
0.299,488.99999999999994,1575.9999999999995
0.318,682.0645130777586,12585.51111397546
0.33,1598.11905275103,25561.689040139034
0.342,1873.2127481949292,53597.367649913576
0.343,95.99479152537391,105.69768209379049
0.353,2074.0,49747.00000000002
0.364,142.0,381.0
0.377,61.0,389.0
0.387,38.0,46.0
0.389,410.9866177870029,1235.9741097612036
0.394,174.41330224498358,381.76563491231116
0.396,212.0,329.0
