timestamp,interval_seconds
1771989275.561042,0.651298
1771989276.234472,0.673587
1771989277.010858,0.776388
1771989277.726316,0.715458
1771989278.867623,1.141298
1771989279.804085,0.936466
1771989280.701675,0.897578
1771989281.601187,0.899520
1771989282.628988,1.027784
1771989283.309626,0.680664
1771989284.240438,0.930813
1771989285.260444,1.019984
1771989286.450541,1.190114
1771989287.252532,0.801973
1771989288.140679,0.888169
1771989288.971304,0.830625
1771989290.236223,1.264910
1771989291.084113,0.847882
1771989291.876589,0.792492
1771989292.756479,0.879888
1771989293.749655,0.993174
1771989294.659381,0.909731
1771989295.536232,0.876853
1771989296.288513,0.752259
1771989297.343142,1.054644
1771989298.186881,0.843745
1771989298.972737,0.785852
1771989299.889586,0.916849
1771989300.971154,1.081556
1771989301.796438,0.825295
1771989302.630586,0.834131
1771989303.570616,0.940042
1771989304.914098,1.343484
1771989305.775840,0.861746
1771989306.675916,0.900076
1771989307.509772,0.833855
1771989308.618904,1.109127
1771989309.565661,0.946767
1771989310.589043,1.023362
1771989311.414148,0.825122
1771989312.689430,1.275278
1771989313.413935,0.724510
1771989314.152369,0.738433
1771989314.957546,0.805177
1771989315.941278,0.983727
1771989316.615067,0.673799
1771989317.330543,0.715477
1771989318.102441,0.771897
1771989319.075124,0.972680
1771989319.977737,0.902607
1771989320.804860,0.827130
1771989321.678782,0.873904
1771989322.993212,1.314448
1771989323.852551,0.859337
1771989324.671317,0.818765
1771989325.506445,0.835130
1771989326.744812,1.238360
1771989327.702133,0.957328
1771989328.530504,0.828370
1771989329.321485,0.790982
1771989330.553216,1.231723
1771989331.348624,0.795417
1771989332.094834,0.746208
1771989332.959671,0.864839
1771989334.200562,1.240889
1771989334.974718,0.774134
1771989335.862946,0.888249
1771989336.664505,0.801562
1771989337.820724,1.156215
1771989338.614941,0.794219
1771989339.430638,0.815692
1771989340.134691,0.704060
1771989341.426598,1.291903
1771989342.195567,0.768966
1771989343.021461,0.825897
1771989343.823717,0.802257
1771989345.229174,1.405456
1771989345.946374,0.717196
1771989346.753444,0.807077
1771989347.451801,0.698359
1771989348.661979,1.210174
1771989349.478228,0.816242
1771989350.285585,0.807365
1771989351.139313,0.853730
1771989352.300464,1.161149
1771989353.184406,0.883919
1771989353.962800,0.778420
1771989354.858189,0.895383
1771989356.090715,1.232528
1771989356.833921,0.743202
1771989357.693430,0.859516
1771989358.490711,0.797282
1771989359.622601,1.131882
1771989360.351051,0.728454
1771989361.184073,0.833010
1771989362.029700,0.845642
1771989362.993697,0.963996
1771989363.953457,0.959763
1771989364.711842,0.758384
1771989365.618109,0.906266
1771989366.856725,1.238615
1771989367.638393,0.781662
1771989368.446132,0.807744
1771989369.325938,0.879803
1771989370.567123,1.241190
1771989371.381660,0.814532
1771989372.292813,0.911158
1771989373.127560,0.834745
1771989374.302855,1.175293
1771989375.189262,0.886400
1771989376.086737,0.897464
1771989376.813795,0.727064
1771989378.005353,1.191571
1771989378.885667,0.880307
1771989379.752974,0.867317
1771989380.610681,0.857704
1771989381.726348,1.115668
1771989382.590761,0.864408
1771989383.427676,0.836921
1771989384.275077,0.847402
1771989385.229483,0.954404
1771989386.046776,0.817283
1771989386.940480,0.893712
1771989387.654762,0.714284
1771989388.890843,1.236080
1771989389.666827,0.775981
1771989390.461994,0.795172
1771989391.127408,0.665411
1771989392.223123,1.095716
1771989393.019013,0.795889
1771989393.775518,0.756500
1771989394.727124,0.951613
1771989395.920937,1.193816
1771989396.816927,0.895975
1771989397.638706,0.821791
1771989398.410348,0.771641
1771989399.672409,1.262065
1771989400.513174,0.840762
1771989401.300530,0.787350
1771989402.224846,0.924321
1771989403.199882,0.975038
1771989403.999654,0.799771
1771989404.927577,0.927908
1771989405.761168,0.833607
1771989406.827813,1.066622
1771989407.686520,0.858730
1771989408.386804,0.700282
1771989409.230394,0.843591
1771989410.442484,1.212086
1771989411.272139,0.829661
1771989412.053172,0.781025
1771989412.748428,0.695265
1771989414.004793,1.256355
1771989414.880271,0.875484
1771989415.643592,0.763314
1771989416.508214,0.864628
1771989417.935493,1.427280
1771989418.629142,0.693649
1771989419.462078,0.832935
1771989420.273595,0.811520
1771989421.432690,1.159092
1771989422.205240,0.772550
1771989422.941766,0.736523
1771989423.616905,0.675146
1771989424.749016,1.132109
1771989425.546512,0.797495
1771989426.285264,0.738741
1771989427.074867,0.789609
1771989428.150613,1.075748
1771989428.930801,0.780190
1771989429.651955,0.721156
1771989430.494168,0.842210
1771989431.609613,1.115447
1771989432.344112,0.734500
1771989433.218384,0.874269
1771989433.940684,0.722301
1771989435.178750,1.238067
1771989436.004255,0.825503
1771989436.744632,0.740378
1771989437.557209,0.812572
1771989438.866556,1.309350
1771989439.644709,0.778158
1771989440.535319,0.890611
1771989441.348435,0.813105
1771989442.650395,1.301970
1771989443.517263,0.866866
1771989444.440526,0.923266
1771989445.369175,0.928642
1771989446.575605,1.206418
1771989447.404154,0.828569
1771989448.196552,0.792388
1771989448.950012,0.753472
1771989449.979195,1.029178
1771989450.713374,0.734178
1771989451.602798,0.889426
1771989452.352531,0.749731
1771989453.457804,1.105276
1771989454.146099,0.688295
1771989455.059988,0.913888
1771989455.802197,0.742206
1771989457.233084,1.430881
1771989458.087402,0.854326
1771989459.017390,0.929989
1771989459.871781,0.854389
1771989461.120994,1.249216
1771989461.931407,0.810413
1771989462.769055,0.837639
1771989463.710134,0.941082
1771989464.949454,1.239322
1771989465.785192,0.835742
1771989466.657897,0.872698
1771989467.461468,0.803574
1771989468.677623,1.216156
1771989469.483886,0.806261
1771989470.266429,0.782539
1771989471.147650,0.881230
1771989472.324332,1.176678
1771989473.199407,0.875080
1771989474.002701,0.803293
1771989474.824935,0.822232
1771989476.131359,1.306426
1771989476.928446,0.797082
1771989477.731116,0.802668
1771989478.510922,0.779810
1771989479.827147,1.316227
1771989480.620936,0.793786
1771989481.441521,0.820577
1771989482.208863,0.767352
1771989483.258871,1.050008
1771989484.064416,0.805546
1771989484.842644,0.778219
1771989485.643597,0.800962
1771989486.742271,1.098672
1771989487.493536,0.751268
1771989488.370839,0.877301
1771989489.136276,0.765438
1771989490.153057,1.016784
1771989490.942816,0.789754
1771989491.641882,0.699068
1771989492.539270,0.897379
1771989493.492808,0.953548
1771989494.357949,0.865138
1771989495.099960,0.742011
1771989495.837150,0.737193
1771989496.924299,1.087145
1771989497.741714,0.817405
1771989498.374537,0.632837
1771989499.208585,0.834047
1771989500.489751,1.281165
1771989501.367766,0.878016
1771989502.292807,0.925032
1771989503.113459,0.820662
1771989504.335920,1.222456
1771989505.204895,0.868972
1771989505.993091,0.788204
1771989506.823704,0.830611
1771989508.037036,1.213336
1771989508.741348,0.704308
1771989509.799663,1.058314
1771989510.564872,0.765212
1771989511.798111,1.233241
1771989512.521117,0.723002
1771989513.454024,0.932907
1771989514.296546,0.842522
1771989515.370721,1.074174
1771989516.136499,0.765778
1771989516.936229,0.799731
1771989517.749788,0.813559
1771989519.127311,1.377521
1771989519.872905,0.745598
1771989520.678342,0.805437
1771989521.401556,0.723212
1771989522.659554,1.257998
1771989523.405441,0.745885
1771989524.328719,0.923278
1771989525.111008,0.782292
1771989526.275372,1.164364
1771989526.945375,0.669999
1771989527.724153,0.778777
1771989528.470989,0.746840
1771989529.645560,1.174563
1771989530.433789,0.788235
1771989531.314166,0.880379
1771989532.176081,0.861915
1771989533.428226,1.252137
1771989534.262458,0.834237
1771989534.991786,0.729335
1771989535.796907,0.805120
1771989536.865627,1.068715
1771989537.727083,0.861458
