evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.8278991338593,9477.6340999069
0.051,338.750645755842,7513.505573299325
0.052,1193.166794710614,28643.143420371995
0.053,379.0,19366.99999999999
0.054,310.87464404731367,4402.642497566721
0.055,108.0,150.0
0.057,1077.0000000000002,33402.999999999985
0.058,709.0,1876.0000000000002
0.061,1407.0000000000002,115116.00000000001
0.062,310.7027622248041,5671.501374893312
0.066,158.0,331.99999999999994
0.067,702.9999999999999,27343.999999999993
0.068,980.9999999999999,33882.000000000015
0.069,64.0,65.0
0.071,702.9999999999999,88534.0
0.073,535.7269344975368,18224.601616448992
0.076,190.0,576.0000000000001
0.077,575.0,4208.000000000001
0.08,535.0,14312.000000000005
0.081,702.9999999999999,53979.99999999999
0.084,565.0000000000001,2274.0
0.085,750.9912865573782,32216.032072212478
0.087,373.0,21673.999999999996
0.088,266.7133292507144,2723.65177656763
0.089,655.0,12183.000000000005
0.095,509.9264715219131,21281.475170330676
0.096,704.0,118064.00000000003
0.097,663.454849640804,19600.053581188553
0.099,514.0,12023.0
0.101,418.0,3702.000000000001
0.103,204.0,307.0
0.104,258.0,1314.9999999999998
0.106,238.62732450413137,1941.442762483613
0.107,168.0,1438.9999999999998
0.108,575.609242455331,9868.886664664866
0.113,961.9999999999999,18783.0
0.116,120.0,132.0
0.119,227.31256014571653,353.79655170733366
0.12,926.0000000000001,80124.99999999999
0.121,702.9999999999999,46377.99999999998
0.122,702.0,32151.00000000001
0.123,440.00000000000006,20113.000000000007
0.125,833.7541604094101,42251.41986963279
0.128,726.0,66002.00000000001
0.129,680.0000000000001,60452.0
0.131,108.69682608061746,175.11710367636852
0.132,730.4152969385656,16063.500362678189
0.136,329.0,11090.999999999995
0.137,546.6031467161527,27791.029847776423
0.141,246.0,2245.9999999999995
0.143,1350.934861494069,81020.94544005275
0.146,189.0,492.0
0.147,61.0,83.0
0.151,76.0,145.0
0.153,3239.000000000001,225551.9999999999
0.154,77.0,100.0
0.155,289.4465226166255,4467.946982536703
0.156,321.0,14819.999999999993
0.159,178.0,625.0000000000001
0.162,1062.0,38773.99999999999
0.165,86.0,91.0
0.167,79.0,614.0
0.17,522.0,21303.000000000004
0.171,429.6300734352752,3784.2946502617892
0.172,901.4299750951263,18324.37147626079
0.173,315.99999999999994,1186.9999999999998
0.174,161.0,272.0
0.175,381.94173704581016,2384.750285595782
0.176,1840.9999999999995,125003.00000000004
0.177,433.5896677735761,3588.6103159858408
0.178,333.50862057823934,5749.635379743656
0.18,75.71657678474378,140.69825869569246
0.182,271.0,992.9999999999998
0.184,601.0,14661.999999999995
0.185,190.6410239166796,919.3867521342687
0.188,795.0000000000001,33337.99999999999
0.19,682.9970717360361,14428.607347904366
0.191,760.0289468171588,9185.7132548322
0.192,583.3712368638,31215.897039809694
0.193,345.10715428091675,2384.039489109396
0.196,1524.0,50164.00000000001
0.198,86.38286867197685,158.88675212238434
0.2,358.0,5925.000000000001
0.201,76.0,240.0
0.202,256.0,2654.0000000000005
0.203,95.0,112.99999999999999
0.207,212.24085595892998,883.0290999602754
0.208,189.0,409.99999999999994
0.209,80.0,99.0
0.21,435.77517139001844,4128.990191317968
0.213,543.4942501995765,6488.271264366184
0.214,252.0,1172.9999999999998
0.218,157.0,300.00000000000006
0.22,603.9999999999999,24653.000000000007
0.224,308.97896368523215,1489.1212173627775
0.227,4001.0,309462.99999999977
0.228,62.0,88.0
0.231,125.0,376.0
0.232,69.0,111.00000000000001
0.233,90.0,93.0
0.237,100.0,242.0
0.238,170.82447131485583,660.0818131110719
0.239,430.0,13401.999999999995
0.241,477.05974468613465,4630.6405604408565
0.242,132.12872511305025,284.29386205122336
0.244,407.5542316822881,15160.389822936333
0.246,89.0,102.0
0.248,84.48076704197234,289.46502379389466
0.25,89.64373932405988,114.68216949465162
0.252,4001.0,359122.9999999997
0.253,596.0,8694.999999999998
0.255,448.62790818227074,3416.084308093113
0.257,170.0,1120.7854388775756
0.26,459.99999999999994,16233.000000000007
0.261,511.00000000000006,12322.999999999996
0.263,91.0,113.99999999999999
0.265,760.374907529174,15923.832327677908
0.268,358.0,5243.999999999999
0.27,227.99999999999997,815.0
0.274,96.0,134.0
0.275,957.9999999999998,27785.999999999996
0.276,1341.9999999999998,160472.99999999994
0.278,311.96153371925016,4076.3016220097497
0.279,1003.9999999999998,37965.0
0.282,89.0,101.0
0.283,318.0850806720611,2128.6051253682176
0.287,83.0,100.0
0.288,71.0,115.99999999999999
0.289,211.0,575.0
0.29,127.0,198.0
0.291,154.0,678.9999999999999
0.292,605.0,14567.000000000002
0.293,99.0,154.0
0.295,74.64256591779332,135.70721688547908
0.296,82.0,180.0
0.297,422.0,3169.0000000000005
0.298,596.0729821087347,7692.371935885575
0.299,283.97182958878153,2503.6373539312754
0.3,152.44999180059014,577.2642375896847
0.301,194.0,1920.9999999999998
0.302,980.0000000000002,51269.00000000003
0.303,276.5537922357963,2304.0347219605865
0.304,198.5547783358537,908.5703054799887
0.305,343.6975414517829,3191.2611926948257
0.307,87.0,115.99999999999999
0.313,453.9999999999999,34567.00000000001
0.314,90.44888059008802,125.47509713086498
0.316,406.62882337581533,3941.991882284894
0.317,3003.9999999999995,175877.00000000006
0.318,63.0,522.0
0.324,284.78764018124104,1759.4462196952766
0.325,276.0555574988368,3796.3624734972527
0.328,56.99999999999999,102.0
0.329,89.0,98.0
0.331,373.0,14197.999999999998
0.332,114.99999999999999,274.0
0.333,476.99999999999994,5100.0
0.334,86.0,141.0
0.335,100.43903623591777,131.84839779079607
0.338,132.0,368.00000000000006
0.339,403.0,42290.000000000015
0.345,77.0,90.0
0.348,4001.0,281121.0
0.349,81.0,104.0
0.351,3749.0,248920.00000000003
0.352,254.49797470768712,3795.9480245783056
0.353,62.0,146.0
0.356,90.0,111.00000000000001
0.36,291.0,2582.0
0.361,183.0,564.0
0.363,153.12553241519723,1140.267042704058
0.364,89.0,558.0
0.365,75.0,578.0
0.366,275.99999999999994,1780.0
0.367,166.0,677.0
0.369,174.0,1951.0000000000002
0.374,86.0,141.0
0.377,66.0,612.0
0.378,216.0,692.0000000000001
0.379,436.9210454990696,7551.55626344663
0.38,233.7498663101222,7210.565165089349
0.381,908.0,38182.000000000015
0.383,150.5176667809592,682.3788125336774
0.384,201.92180746454662,2426.00055413234
