timestamp,interval_seconds
1771910639.089014,0.740082
1771910639.625935,0.537075
1771910640.058477,0.432536
1771910640.528658,0.470187
1771910641.014144,0.485476
1771910641.400035,0.385902
1771910641.694181,0.294147
1771910642.070678,0.376495
1771910642.377686,0.307010
1771910642.862076,0.484390
1771910643.170792,0.308718
1771910643.509314,0.338519
1771910644.967875,1.458540
1771910645.526244,0.558392
1771910646.268499,0.742234
1771910647.209052,0.940574
1771910647.718553,0.509501
1771910648.042723,0.324161
1771910648.361516,0.318803
1771910648.709473,0.347956
1771910649.238622,0.529149
1771910649.931024,0.692402
1771910650.313349,0.382324
1771910650.573041,0.259693
1771910650.873302,0.300251
1771910651.377489,0.504197
1771910652.480084,1.102594
1771910652.838937,0.358854
1771910653.239845,0.400908
1771910653.612448,0.372602
1771910654.023662,0.411215
1771910654.550965,0.527294
1771910654.860874,0.309918
1771910655.199854,0.338980
1771910655.508759,0.308906
1771910655.806927,0.298168
1771910656.246459,0.439531
1771910656.734415,0.487956
1771910657.095534,0.361118
1771910657.438278,0.342743
1771910657.833270,0.394992
1771910658.200635,0.367367
1771910658.627350,0.426708
1771910658.999711,0.372367
1771910659.596687,0.596964
1771910659.915698,0.319023
1771910660.255799,0.340101
1771910660.773567,0.517767
1771910661.041603,0.268037
1771910661.329515,0.287912
1771910661.721864,0.392349
1771910662.103809,0.381945
1771910662.463495,0.359687
1771910663.356948,0.893450
1771910663.642282,0.285336
1771910663.969393,0.327112
1771910664.276209,0.306816
1771910664.779193,0.502981
1771910665.648600,0.869398
1771910666.611852,0.963261
1771910667.023072,0.411221
1771910667.353769,0.330697
1771910667.906600,0.552831
1771910668.355926,0.449327
1771910669.142367,0.786429
1771910669.995060,0.852700
1771910670.382147,0.387089
1771910670.781450,0.399305
1771910671.166957,0.385506
1771910671.632991,0.466034
1771910672.357997,0.725006
1771910672.670858,0.312862
1771910672.949559,0.278701
1771910673.341433,0.391873
1771910673.889600,0.548159
1771910674.543242,0.653650
1771910674.958324,0.415082
1771910675.276590,0.318267
1771910675.644186,0.367596
1771910676.173235,0.529049
1771910676.539310,0.366074
1771910677.342322,0.803004
1771910677.692198,0.349883
1771910678.177062,0.484864
1771910679.091374,0.914308
1771910679.464004,0.372633
1771910679.843138,0.379136
1771910680.201766,0.358629
1771910680.810420,0.608650
1771910681.105918,0.295502
1771910681.351738,0.245820
1771910681.709546,0.357808
1771910682.040435,0.330888
1771910682.499875,0.459440
1771910683.069494,0.569619
1771910683.372663,0.303169
1771910683.729192,0.356531
1771910684.040401,0.311209
1771910684.495141,0.454729
1771910684.829339,0.334208
1771910685.195946,0.366609
1771910685.525697,0.329750
1771910686.027060,0.501363
1771910686.406188,0.379129
1771910686.763017,0.356829
1771910687.086345,0.323329
1771910687.462074,0.375721
1771910687.937840,0.475771
1771910688.614845,0.677004
1771910689.579503,0.964658
1771910690.054816,0.475314
1771910690.367032,0.312217
1771910690.879725,0.512692
1771910691.317008,0.437284
1771910691.705420,0.388413
1771910692.092236,0.386816
1771910692.645307,0.553070
1771910694.026356,1.381040
1771910694.445906,0.419558
1771910694.830051,0.384147
1771910695.391650,0.561599
1771910696.141681,0.750030
1771910696.995447,0.853765
1771910697.560979,0.565535
1771910698.776520,1.215519
1771910699.185288,0.408789
1771910699.503354,0.318066
1771910699.968850,0.465496
1771910700.523045,0.554194
1771910700.900573,0.377530
1771910701.393957,0.493382
1771910702.001393,0.607433
1771910702.362664,0.361278
1771910702.605533,0.242868
1771910703.025083,0.419549
1771910703.569141,0.544055
1771910703.856832,0.287694
1771910704.219854,0.363022
1771910705.057021,0.837168
1771910706.102800,1.045776
1771910706.430753,0.327955
1771910706.956280,0.525528
1771910707.323227,0.366948
1771910707.673257,0.350030
1771910708.023957,0.350699
1771910708.387950,0.363994
1771910708.768692,0.380742
1771910709.262173,0.493479
1771910709.742535,0.480362
1771910710.061023,0.318489
1771910710.363998,0.302972
1771910710.743902,0.379908
1771910711.104350,0.360447
1771910711.412009,0.307660
1771910711.758841,0.346830
1771910712.148658,0.389817
1771910712.582161,0.433503
1771910712.926270,0.344110
1771910713.281104,0.354834
1771910714.031950,0.750836
1771910714.960794,0.928853
1771910715.348349,0.387556
1771910715.762045,0.413696
1771910716.262596,0.500544
1771910716.600997,0.338409
1771910716.850876,0.249880
1771910717.151990,0.301114
1771910717.473922,0.321932
1771910717.792050,0.318127
1771910718.145335,0.353286
1771910718.609233,0.463897
1771910718.956614,0.347380
1771910719.334697,0.378083
1771910719.655893,0.321196
1771910720.089010,0.433117
1771910721.094870,1.005859
1771910721.648147,0.553269
1771910722.000667,0.352529
1771910722.271505,0.270839
1771910722.699422,0.427917
1771910722.950938,0.251516
1771910723.291595,0.340657
1771910723.621158,0.329564
1771910723.992162,0.371005
1771910724.723224,0.731060
1771910725.073370,0.350147
1771910725.342465,0.269095
1771910725.687606,0.345140
1771910726.018206,0.330602
1771910726.365918,0.347712
1771910726.901976,0.536047
1771910727.289977,0.388011
1771910727.654292,0.364314
1771910729.234226,1.579927
1771910729.586704,0.352485
1771910729.931004,0.344302
1771910730.221427,0.290423
1771910730.632196,0.410768
1771910730.940835,0.308639
1771910731.385546,0.444711
1771910731.755554,0.370006
1771910732.216878,0.461326
1771910732.597296,0.380418
1771910732.921036,0.323740
1771910733.261368,0.340330
1771910733.925885,0.664513
1771910734.332996,0.407115
1771910734.772206,0.439209
1771910735.138709,0.366504
1771910735.516881,0.378173
1771910736.040413,0.523531
1771910736.598649,0.558234
1771910736.924773,0.326127
1771910737.218522,0.293748
1771910737.554773,0.336252
1771910737.859720,0.304947
1771910738.366445,0.506715
1771910739.033206,0.666768
1771910739.540696,0.507483
1771910739.957931,0.417243
1771910740.250052,0.292123
1771910740.584134,0.334083
1771910741.174244,0.590107
1771910741.515776,0.341534
1771910741.858098,0.342322
1771910742.182288,0.324191
1771910742.488288,0.306000
1771910743.067684,0.579395
1771910743.707852,0.640167
1771910744.105639,0.397787
1771910744.453853,0.348214
1771910744.765478,0.311625
1771910745.320303,0.554824
1771910745.691341,0.371039
1771910746.033794,0.342453
1771910746.412988,0.379194
1771910746.913621,0.500633
1771910747.247116,0.333487
1771910747.535530,0.288422
1771910747.980329,0.444798
1771910748.436719,0.456391
1771910748.802153,0.365435
1771910749.069813,0.267661
1771910749.415720,0.345905
1771910749.744115,0.328395
1771910750.525933,0.781818
1771910750.861070,0.335138
1771910751.426702,0.565632
1771910751.844348,0.417638
1771910752.268830,0.424490
1771910752.677155,0.408325
1771910752.983793,0.306638
1771910753.303993,0.320200
1771910753.625632,0.321638
1771910754.096149,0.470516
1771910754.596296,0.500145
1771910754.889260,0.292965
1771910755.252406,0.363149
1771910755.550965,0.298559
1771910756.007746,0.456779
1771910756.270698,0.262952
1771910756.666134,0.395436
1771910757.031707,0.365573
1771910757.407657,0.375950
1771910758.345738,0.938071
1771910758.811769,0.466039
1771910759.053687,0.241920
1771910759.463460,0.409772
1771910759.858651,0.395190
1771910760.204492,0.345842
1771910760.562953,0.358461
1771910761.094959,0.532005
1771910761.569951,0.474993
1771910762.058935,0.488983
1771910762.607821,0.548885
1771910762.959590,0.351769
1771910763.275760,0.316171
1771910764.084431,0.808669
1771910764.460516,0.376087
1771910764.847396,0.386878
1771910765.754600,0.907200
1771910766.246375,0.491780
1771910766.702404,0.456029
1771910767.285822,0.583417
1771910767.907174,0.621349
1771910768.196500,0.289329
1771910768.652904,0.456403
1771910768.953843,0.300938
1771910769.361343,0.407502
1771910769.686409,0.325067
1771910770.037156,0.350737
1771910770.461934,0.424782
1771910770.871580,0.409649
1771910771.548215,0.676637
1771910771.899242,0.351028
1771910772.665899,0.766646
1771910773.214270,0.548374
1771910773.622133,0.407872
1771910774.024035,0.401901
1771910774.444437,0.420403
1771910774.704082,0.259646
1771910775.043983,0.339900
1771910775.809825,0.765834
1771910776.279600,0.469781
1771910776.650896,0.371296
1771910776.977936,0.327041
1771910777.304279,0.326342
1771910777.674126,0.369849
1771910778.407071,0.732939
1771910778.876860,0.469785
1771910779.294226,0.417375
1771910779.696161,0.401934
1771910779.997947,0.301786
