evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.6666666666667,20401.666666666668
0.051,433.5,49891.5
0.052,1676.0,102607.0
0.053,379.0,19367.0
0.054,462.6666666666667,34328.666666666664
0.055,108.0,150.0
0.057,1077.0,33403.0
0.058,709.0,1876.0
0.061,1407.0,115116.0
0.062,428.6666666666667,17105.0
0.066,158.0,332.0
0.067,703.0,27344.0
0.068,981.0,33882.0
0.069,64.0,65.0
0.071,703.0,88534.0
0.073,671.6666666666666,36021.333333333336
0.076,190.0,576.0
0.077,575.0,4208.0
0.08,535.0,14312.0
0.081,703.0,53980.0
0.084,565.0,2274.0
0.085,824.3333333333334,38603.333333333336
0.087,373.0,21674.0
0.088,306.0,13248.0
0.089,655.0,12183.0
0.095,554.0,46710.333333333336
0.096,704.0,118064.0
0.097,686.3333333333334,31975.666666666668
0.099,514.0,12023.0
0.101,418.0,3702.0
0.103,204.0,307.0
0.104,258.0,1315.0
0.106,392.0,20985.0
0.107,168.0,1439.0
0.108,588.5,17268.0
0.113,962.0,18783.0
0.116,120.0,132.0
0.119,240.0,433.5
0.12,926.0,80125.0
0.121,703.0,46378.0
0.122,702.0,32151.0
0.123,440.0,20113.0
0.125,848.5,42991.0
0.128,726.0,66002.0
0.129,680.0,60452.0
0.131,112.0,191.5
0.132,829.0,30604.0
0.136,329.0,11091.0
0.137,564.0,36848.5
0.141,246.0,2246.0
0.143,1449.0,87534.5
0.146,189.0,492.0
0.147,61.0,83.0
0.151,76.0,145.0
0.153,3239.0,225552.0
0.154,77.0,100.0
0.155,302.3333333333333,5187.0
0.156,321.0,14820.0
0.159,178.0,625.0
0.162,1062.0,38774.0
0.165,86.0,91.0
0.167,79.0,614.0
0.17,522.0,21303.0
0.171,1166.5,73867.5
0.172,1261.5,46418.5
0.173,316.0,1187.0
0.174,161.0,272.0
0.175,811.3333333333334,29743.333333333332
0.176,1841.0,125003.0
0.177,990.0,56540.0
0.178,510.5,9126.0
0.18,77.0,148.5
0.182,271.0,993.0
0.184,601.0,14662.0
0.185,213.0,2856.5
0.188,795.0,33338.0
0.19,1141.0,70053.5
0.191,2025.5,125729.5
0.192,586.5,32644.5
0.193,359.0,4039.0
0.196,1524.0,50164.0
0.198,86.5,159.0
0.2,358.0,5925.0
0.201,76.0,240.0
0.202,256.0,2654.0
0.203,95.0,113.0
0.207,490.3333333333333,24002.666666666668
0.208,189.0,410.0
0.209,80.0,99.0
0.21,1100.0,82811.5
0.213,1932.5,107490.0
0.214,252.0,1173.0
0.218,157.0,300.0
0.22,604.0,24653.0
0.224,469.5,8161.5
0.227,4001.0,309463.0
0.228,62.0,88.0
0.231,125.0,376.0
0.232,69.0,111.0
0.233,90.0,93.0
0.237,100.0,242.0
0.238,241.0,2439.5
0.239,430.0,13402.0
0.241,1412.5,92484.0
0.242,144.5,508.0
0.244,673.3333333333334,128562.66666666667
0.246,89.0,102.0
0.248,89.0,330.5
0.25,90.0,116.5
0.252,4001.0,359123.0
0.253,596.0,8695.0
0.255,1066.0,56156.0
0.257,212.5,6590.5
0.26,460.0,16233.0
0.261,511.0,12323.0
0.263,91.0,114.0
0.265,1616.5,94382.5
0.268,358.0,5244.0
0.27,228.0,815.0
0.274,96.0,134.0
0.275,958.0,27786.0
0.276,1342.0,160473.0
0.278,405.3333333333333,24424.0
0.279,1004.0,37965.0
0.282,89.0,101.0
0.283,775.3333333333334,56689.333333333336
0.287,83.0,100.0
0.288,71.0,116.0
0.289,211.0,575.0
0.29,127.0,198.0
0.291,154.0,679.0
0.292,605.0,14567.0
0.293,99.0,154.0
0.295,76.33333333333333,149.0
0.296,82.0,180.0
0.297,422.0,3169.0
0.298,1072.0,52281.5
0.299,358.0,8611.0
0.3,155.0,940.5
0.301,194.0,1921.0
0.302,980.0,51269.0
0.303,366.5,6588.5
0.304,268.0,4177.5
0.305,688.0,32719.5
0.307,87.0,116.0
0.313,454.0,34567.0
0.314,91.0,137.0
0.316,1086.0,77746.5
0.317,3004.0,175877.0
0.318,63.0,522.0
0.324,285.0,1770.0
0.325,364.3333333333333,20155.666666666668
0.328,57.0,102.0
0.329,89.0,98.0
0.331,373.0,14198.0
0.332,115.0,274.0
0.333,477.0,5100.0
0.334,86.0,141.0
0.335,100.5,135.0
0.338,132.0,368.0
0.339,403.0,42290.0
0.345,77.0,90.0
0.348,4001.0,281121.0
0.349,81.0,104.0
0.351,3749.0,248920.0
0.352,284.4,9794.4
0.353,62.0,146.0
0.356,90.0,111.0
0.36,291.0,2582.0
0.361,183.0,564.0
0.363,178.33333333333334,2160.6666666666665
0.364,89.0,558.0
0.365,75.0,578.0
0.366,276.0,1780.0
0.367,166.0,677.0
0.369,174.0,1951.0
0.374,86.0,141.0
0.377,66.0,612.0
0.378,216.0,692.0
0.379,437.5,10451.5
0.38,292.0,35036.5
0.381,908.0,38182.0
0.383,150.75,905.75
0.384,247.0,24310.666666666668
0.385,129.0,150.0
0.388,60.0,583.0
0.391,92.0,104.0
0.392,136.0,902.0
0.394,1129.0,32966.0
0.396,360.0,12711.0
0.399,118.0,205.0
