evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.0,96675.5
0.062,1671.5,107854.5
0.073,2605.285714285714,170683.2857142857
0.081,435.0,4442.0
0.085,3121.0,188913.33333333334
0.097,2532.222222222222,168231.0
0.105,270.0,5020.0
0.108,4001.0,270381.5
0.109,146.0,920.0
0.12,3059.25,210028.25
0.132,2544.2,182738.8
0.139,63.0,86.0
0.143,3554.8,235053.6
0.146,96.0,108.0
0.155,4001.0,267153.5
0.158,95.0,170.0
0.162,4001.0,269187.0
0.167,3589.0,244923.75
0.17,291.0,850.0
0.178,1659.25,85667.5
0.19,3174.875,208486.25
0.191,185.0,565.0
0.201,95.0,105.0
0.202,3119.3333333333335,190794.66666666666
0.205,95.0,103.0
0.213,4001.0,277972.0
0.224,278.0,917.5
0.225,1199.3333333333333,18148.333333333332
0.229,149.0,1496.0
0.232,99.0,103.0
0.234,84.0,97.0
0.236,345.0,1508.0
0.237,4001.0,282864.0
0.242,76.0,81.0
0.252,146.0,212.0
0.255,93.0,103.0
0.26,672.2,20208.8
0.262,126.0,151.0
0.272,2409.0,156623.75
0.283,783.0,15052.0
0.295,4001.0,253016.0
0.296,66.0,98.0
0.299,74.0,108.0
0.3,299.0,931.0
0.301,102.0,237.0
0.307,1578.0,34871.0
0.308,90.0,135.0
0.309,291.0,440.0
0.311,138.0,217.0
0.318,719.3333333333334,19862.333333333332
0.329,76.0,105.0
0.33,90.0,625.0
0.336,82.0,91.0
0.342,458.0,5897.0
0.353,3760.6666666666665,246895.66666666666
0.364,112.0,115.0
0.372,82.0,110.0
0.376,208.0,614.0
0.377,796.0,32746.0
0.378,71.0,85.0
0.386,370.5,2953.5
0.395,89.0,155.0
