evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,51563.0
0.062,1671.5,107854.5
0.073,1026.5,25691.5
0.085,3121.0,188913.33333333334
0.097,2155.5,138975.66666666666
0.105,270.0,5020.0
0.108,4001.0,281888.0
0.109,146.0,920.0
0.12,4001.0,276850.0
0.132,4001.0,300646.5
0.143,2885.5,185293.0
0.146,96.0,108.0
0.155,4001.0,269909.0
0.162,4001.0,269187.0
0.167,3250.75,221183.25
0.17,291.0,850.0
0.178,641.0,7504.0
0.19,2940.1666666666665,178893.0
0.202,2678.5,151531.0
0.205,95.0,103.0
0.213,4001.0,277972.0
0.224,278.0,917.5
0.225,1529.0,19830.5
0.234,84.0,97.0
0.236,345.0,1508.0
0.237,4001.0,282864.0
0.252,146.0,212.0
0.26,672.2,20208.8
0.262,126.0,151.0
0.272,2650.0,168306.0
0.283,58.0,195.0
0.295,4001.0,271843.0
0.296,66.0,98.0
0.301,102.0,237.0
0.308,90.0,135.0
0.309,291.0,440.0
0.311,138.0,217.0
0.318,305.5,9265.0
0.329,76.0,105.0
0.33,90.0,625.0
0.353,4001.0,282727.0
0.372,82.0,110.0
0.376,208.0,614.0
0.377,67.0,603.0
0.378,71.0,85.0
0.386,636.0,5705.0
0.395,89.0,155.0
