evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,51563.0
0.062,1671.5,107854.5
0.073,99.0,216.0
0.085,2681.0,179347.0
0.097,2719.0,181229.75
0.108,4001.0,281888.0
0.12,4001.0,276850.0
0.132,4001.0,300646.5
0.143,2885.5,185293.0
0.155,4001.0,271122.5
0.162,4001.0,269187.0
0.167,3250.75,221183.25
0.17,291.0,850.0
0.178,641.0,7504.0
0.19,3263.6,202012.6
0.202,4001.0,257577.0
0.213,4001.0,277972.0
0.224,278.0,917.5
0.225,1529.0,19830.5
0.234,84.0,97.0
0.236,345.0,1508.0
0.252,146.0,212.0
0.26,1007.3333333333334,32806.333333333336
0.262,126.0,151.0
0.272,2650.0,168306.0
0.283,58.0,195.0
0.295,4001.0,271843.0
0.301,102.0,237.0
0.309,291.0,440.0
0.329,76.0,105.0
0.353,4001.0,261927.0
0.372,82.0,110.0
0.377,67.0,603.0
0.378,71.0,85.0
0.386,636.0,5705.0
0.395,89.0,155.0
