evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.1666666666667,82674.0
0.052,399.0,7587.0
0.057,90.0,103.0
0.062,1671.5,107854.5
0.07,117.0,267.0
0.073,2605.285714285714,170683.2857142857
0.081,435.0,4442.0
0.085,3561.0,231234.66666666666
0.097,2605.0,172556.0
0.105,270.0,5020.0
0.108,4001.0,267909.3333333333
0.109,146.0,920.0
0.111,183.0,1607.0
0.114,111.0,202.0
0.12,3247.6,229840.4
0.121,712.0,18217.0
0.132,2544.2,182738.8
0.136,93.0,146.0
0.139,63.0,86.0
0.14,212.0,725.0
0.143,3629.1666666666665,244251.16666666666
0.146,96.0,108.0
0.155,4001.0,267153.5
0.158,95.0,170.0
0.162,4001.0,269187.0
0.167,3589.0,244923.75
0.17,291.0,850.0
0.173,97.0,154.0
0.178,2127.6,127264.4
0.19,3340.1,221368.5
0.191,185.0,565.0
0.197,226.0,1733.0
0.201,95.0,105.0
0.202,2716.6,168921.2
0.205,95.0,103.0
0.213,4001.0,292017.0
0.221,101.0,112.0
0.224,278.0,917.5
0.225,1580.0,67685.0
0.229,149.0,1496.0
0.232,99.0,103.0
0.234,84.0,97.0
0.236,345.0,1508.0
0.237,2712.0,164309.5
0.242,76.0,81.0
0.252,121.0,176.0
0.255,93.0,103.0
0.26,871.7142857142857,20903.714285714286
0.262,126.0,151.0
0.266,152.0,506.0
0.272,2409.0,156623.75
0.277,772.0,13943.0
0.283,783.0,15052.0
0.295,4001.0,257822.0
0.296,66.0,98.0
0.299,74.0,108.0
0.3,299.0,931.0
0.301,102.0,237.0
0.307,1578.0,34871.0
0.308,90.0,135.0
0.309,291.0,440.0
0.311,138.0,217.0
0.318,719.3333333333334,19862.333333333332
0.329,76.0,105.0
0.33,299.0,3791.0
0.336,82.0,91.0
0.338,265.0,529.0
0.342,685.5,11672.5
0.353,2424.8,155789.8
0.364,112.0,115.0
0.372,82.0,110.0
0.376,208.0,614.0
0.377,796.0,32746.0
0.378,71.0,85.0
0.386,370.5,2953.5
0.388,1597.0,39376.0
0.395,89.0,155.0
0.4,141.0,150.0
