evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3093.0,209902.0
0.073,99.0,216.0
0.085,2681.0,179347.0
0.097,2709.0,196980.5
0.108,4001.0,281888.0
0.12,4001.0,292583.0
0.132,4001.0,290600.0
0.143,1770.0,85697.0
0.155,4001.0,280696.0
0.167,4001.0,281600.0
0.17,291.0,850.0
0.178,1192.0,14909.0
0.19,4001.0,253243.5
0.202,4001.0,257577.0
0.224,278.0,917.5
0.26,640.5,16417.5
0.262,126.0,151.0
0.283,58.0,195.0
0.295,4001.0,271843.0
0.353,4001.0,261927.0
0.372,82.0,110.0
0.377,67.0,603.0
0.386,636.0,5705.0
