evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2002.75,104356.75
0.058,87.0,187.0
0.062,3001.0,179941.66666666666
0.063,99.0,101.0
0.066,69.0,150.0
0.073,2529.75,159472.5
0.077,92.0,102.0
0.085,2681.4,158364.0
0.097,2358.6,161549.2
0.098,119.0,162.0
0.099,84.0,201.0
0.103,87.0,91.0
0.107,777.0,26689.0
0.108,3315.75,207444.25
0.12,2510.0,192908.0
0.129,139.0,413.0
0.131,236.0,1826.0
0.132,4001.0,274358.3
0.138,73.0,102.0
0.143,4001.0,270325.3333333333
0.148,138.0,411.0
0.154,88.0,94.0
0.155,4001.0,277138.6666666667
0.167,3157.6666666666665,182329.33333333334
0.178,3281.25,205993.625
0.188,506.0,22240.0
0.19,3497.6,212023.6
0.193,105.0,106.0
0.2,86.0,100.0
0.202,4001.0,224185.0
0.213,3643.25,230867.0
0.225,1882.0,95270.25
0.231,106.0,163.0
0.237,4001.0,285874.0
0.24,106.0,190.0
0.247,96.0,108.0
0.248,1961.0,92182.0
0.26,1774.0,63299.0
0.268,108.5,123.0
0.269,304.5,4076.5
0.272,1125.0,48928.5
0.273,87.0,106.0
0.281,84.0,90.0
0.283,3170.0,148364.5
0.29,91.0,96.0
0.295,3320.5,189487.25
0.3,96.0,189.0
0.307,1215.0,12563.0
0.318,75.0,142.0
0.342,1418.5,48230.0
0.351,111.0,130.0
0.353,1386.0,59420.5
0.358,22.0,24.0
0.377,60.0,500.0
0.396,118.0,222.0
0.398,95.0,108.0
