evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.0,149571.0
0.058,87.0,187.0
0.073,1518.0,75709.0
0.085,355.0,4892.0
0.097,1815.3333333333333,124075.66666666667
0.098,119.0,162.0
0.103,87.0,91.0
0.107,777.0,26689.0
0.108,1260.0,18801.0
0.12,4001.0,317775.0
0.132,4001.0,264785.5
0.143,4001.0,283771.5
0.148,138.0,411.0
0.155,4001.0,264535.0
0.167,2736.0,132032.5
0.178,3216.75,207860.5
0.19,4001.0,268655.0
0.193,105.0,106.0
0.213,4001.0,253342.0
0.225,628.0,9943.0
0.24,106.0,190.0
0.247,96.0,108.0
0.248,941.0,20805.0
0.26,1774.0,63299.0
0.272,1049.0,60370.0
0.273,87.0,106.0
0.281,84.0,90.0
0.295,4001.0,237726.0
0.318,75.0,142.0
0.358,22.0,24.0
