evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2276.8,130581.4
0.051,190.0,251.0
0.058,87.0,187.0
0.062,3105.0,197809.375
0.063,99.0,101.0
0.064,121.0,250.0
0.066,69.0,150.0
0.073,2899.25,179398.375
0.077,92.0,102.0
0.085,2901.3333333333335,179413.0
0.092,390.0,1833.0
0.097,2632.3333333333335,184680.83333333334
0.098,119.0,162.0
0.099,84.0,201.0
0.103,87.0,91.0
0.107,777.0,26689.0
0.108,3456.6666666666665,208301.16666666666
0.12,3504.0,263777.8333333333
0.129,139.0,413.0
0.131,236.0,1826.0
0.132,4001.0,273995.6153846154
0.138,73.0,102.0
0.143,3658.0,250019.0
0.146,85.0,90.0
0.148,138.0,411.0
0.154,88.0,94.0
0.155,3952.4444444444443,278147.8888888889
0.167,2896.0,170763.625
0.168,437.0,1200.0
0.171,498.0,1982.0
0.178,3072.7,187588.0
0.188,289.5,11165.5
0.19,2900.8,172636.6
0.193,100.5,151.0
0.197,86.0,102.0
0.2,86.0,100.0
0.202,2693.3333333333335,147348.66666666666
0.213,3165.875,199594.125
0.225,2057.0,94303.42857142857
0.231,106.0,163.0
0.237,4001.0,285874.0
0.24,106.0,190.0
0.247,96.0,108.0
0.248,2107.75,102910.25
0.251,75.0,101.0
0.26,1049.0,34026.0
0.268,108.5,123.0
0.269,304.5,4076.5
0.272,2467.0,145176.75
0.273,87.0,106.0
0.277,102.0,112.0
0.281,84.0,90.0
0.283,3585.5,201609.5
0.29,91.0,96.0
0.291,294.0,3421.0
0.295,2315.0,127479.33333333333
0.298,73.0,90.0
0.3,96.0,189.0
0.305,228.0,383.0
0.307,1215.0,12563.0
0.308,97.0,102.0
0.318,905.0,13320.666666666666
0.33,1016.0,18937.0
0.342,1194.25,41039.0
0.351,111.0,130.0
0.353,1386.0,59420.5
0.358,22.0,24.0
0.365,4001.0,269324.0
0.372,131.0,323.0
0.377,465.3333333333333,8853.666666666666
0.382,80.0,82.0
0.395,88.0,97.0
0.396,118.0,222.0
0.397,122.0,184.0
0.398,95.0,108.0
