evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2002.75,104356.75
0.058,87.0,187.0
0.062,4001.0,239238.0
0.066,73.0,100.0
0.073,3173.3333333333335,210577.66666666666
0.085,355.0,4892.0
0.097,2361.75,165538.25
0.098,119.0,162.0
0.103,87.0,91.0
0.107,777.0,26689.0
0.108,1260.0,18801.0
0.12,2510.0,192908.0
0.132,4001.0,269086.0
0.143,4001.0,271690.75
0.148,138.0,411.0
0.154,88.0,94.0
0.155,4001.0,264535.0
0.167,3157.6666666666665,182329.33333333334
0.178,3373.6,209614.2
0.188,506.0,22240.0
0.19,4001.0,257047.75
0.193,105.0,106.0
0.213,3285.5,177958.0
0.225,1882.0,95270.25
0.237,4001.0,285874.0
0.24,106.0,190.0
0.247,96.0,108.0
0.248,941.0,20805.0
0.26,1774.0,63299.0
0.268,108.5,123.0
0.272,1125.0,48928.5
0.273,87.0,106.0
0.281,84.0,90.0
0.283,2339.0,40927.0
0.295,4001.0,237726.0
0.3,96.0,189.0
0.318,75.0,142.0
0.342,1168.0,34624.0
0.353,2525.0,114943.0
0.358,22.0,24.0
0.377,60.0,500.0
0.396,118.0,222.0
