evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.0,149571.0
0.058,87.0,187.0
0.085,355.0,4892.0
0.097,1815.3333333333333,124075.66666666667
0.107,777.0,26689.0
0.108,1260.0,18801.0
0.12,4001.0,317775.0
0.132,4001.0,264785.5
0.143,4001.0,283071.0
0.148,138.0,411.0
0.155,4001.0,264535.0
0.178,2432.5,156049.0
0.19,4001.0,286565.0
0.193,105.0,106.0
0.213,4001.0,253342.0
0.225,1170.0,18958.0
0.24,106.0,190.0
0.247,96.0,108.0
0.248,91.0,207.0
0.26,1774.0,63299.0
0.272,1049.0,60370.0
0.281,84.0,90.0
0.295,4001.0,237726.0
0.318,75.0,142.0
0.358,22.0,24.0
