evolution rate,geometric mean length lived,geometric mean species population time
0.052,189.602215176933,1996.4961808127757
0.053,143.0,300.00000000000006
0.055,162.0,260.0
0.056,123.0,300.00000000000006
0.059,441.0,3889.999999999999
0.061,328.6380988260491,2728.832717481964
0.073,817.5065880567755,62087.187610548324
0.074,537.0,20175.000000000004
0.085,233.0,5047.0
0.089,553.9999999999999,10600.999999999996
0.09,687.0,5900.999999999998
0.096,314.0302533196444,2101.8458554327913
0.097,227.99999999999997,585.0
0.102,259.0,1611.0000000000002
0.104,252.99999999999997,486.00000000000006
0.11,462.0,4338.0
0.116,140.87228258248675,278.621607202313
0.12,446.0,1541.0000000000002
0.123,111.00000000000001,150.0
0.129,453.9999999999999,3835.0
0.134,189.0,213.0
0.135,503.0,22489.999999999993
0.143,2000.3729884044521,131061.4735270249
0.151,90.0,111.00000000000001
0.153,231.0,1007.9999999999998
0.155,1359.0000000000002,42517.99999999999
0.168,4001.0,314119.00000000023
0.178,4001.0,273227.0000000001
0.18,4001.0,339335.0000000001
0.19,4001.0,293385.00000000006
0.199,91.0,106.0
0.2,119.0,147.0
0.202,2805.346146200144,100838.57113228051
0.207,361.00000000000006,1569.9999999999998
0.209,82.0,114.99999999999999
0.213,4001.0,287926.22865791427
0.214,95.12097560475293,123.22337440599492
0.215,397.00000000000006,684.9999999999999
0.216,108.0,109.00000000000001
0.218,90.0,92.0
0.225,716.5976843885527,11874.289285478428
0.231,120.0,132.0
0.233,4001.0,460100.0
0.237,743.3585944885551,9237.23746582278
0.248,1724.1644353135225,73325.71107053786
0.253,144.71696514230806,180.18046508986484
0.255,124.0,167.0
0.26,2425.998969496896,102059.16892665742
0.264,95.0,101.0
0.27,184.0,1401.0000000000002
0.272,186.0,718.0000000000001
0.282,106.0,108.0
0.283,1348.9999999999998,39324.999999999985
0.295,2708.9999999999995,170931.99999999997
0.313,145.354738484853,361.6904754068042
0.317,90.0,109.00000000000001
0.318,190.4862199740443,1240.5502811252752
0.33,2143.0000000000005,74420.99999999999
0.347,148.0,288.0
0.362,229.0,464.00000000000006
0.363,261.0,547.0
0.364,505.0,52125.999999999985
0.367,166.0,304.0
0.377,248.0,3400.999999999999
0.385,92.0,102.0
0.388,87.0,103.0
0.395,86.0,106.0
