timestamp,interval_seconds
1771953770.751781,0.868064
1771953771.510335,0.758727
1771953772.372454,0.862108
1771953773.261022,0.888572
1771953774.309845,1.048818
1771953775.116406,0.806565
1771953775.912848,0.796424
1771953776.765979,0.853145
1771953777.774383,1.008391
1771953778.433666,0.659293
1771953779.246445,0.812689
1771953780.045470,0.799121
1771953780.998419,0.952950
1771953783.567224,2.568773
1771953784.605362,1.038170
1771953785.539665,0.934303
1771953786.278368,0.738688
1771953787.462555,1.184200
1771953788.299316,0.836764
1771953789.068940,0.769617
1771953789.913532,0.844595
1771953791.051458,1.137898
1771953791.747407,0.695979
1771953792.682650,0.935239
1771953793.554977,0.872321
1771953794.694955,1.139980
1771953795.510310,0.815356
1771953796.377167,0.866865
1771953797.437105,1.059913
1771953798.606173,1.169090
1771953799.527883,0.921707
1771953800.358507,0.830627
1771953801.255308,0.896800
1771953802.431752,1.176447
1771953803.312577,0.880824
1771953804.275674,0.963091
1771953805.147180,0.871427
1771953806.273120,1.126024
1771953807.970020,1.696902
1771953808.847792,0.877773
1771953809.644203,0.796412
1771953810.928673,1.284467
1771953811.916748,0.988077
1771953812.770399,0.853649
1771953813.656749,0.886351
1771953814.703732,1.046980
1771953815.446209,0.742479
1771953816.239796,0.793573
1771953817.258565,1.018783
1771953818.512278,1.253712
1771953819.307930,0.795655
1771953820.346994,1.039065
1771953821.197834,0.850841
1771953822.430779,1.232943
1771953823.939578,1.508801
1771953824.572727,0.633150
1771953825.349278,0.776548
1771953826.216543,0.867266
1771953827.354611,1.138067
1771953828.187171,0.832558
1771953828.985688,0.798516
1771953829.884910,0.899210
1771953831.151783,1.266887
1771953831.982264,0.830481
1771953832.896227,0.913963
1771953833.735178,0.838949
1771953834.822097,1.086922
1771953835.653589,0.831493
1771953836.497321,0.843731
1771953837.289790,0.792468
1771953838.497311,1.207521
1771953839.295107,0.797794
1771953840.145849,0.850743
1771953840.873688,0.727840
1771953841.893276,1.019591
1771953842.829232,0.935951
1771953843.732091,0.902848
1771953844.549013,0.816928
1771953845.812758,1.263748
1771953846.603261,0.790507
1771953847.380423,0.777160
1771953848.338611,0.958173
1771953849.565076,1.226483
1771953850.268756,0.703681
1771953851.147648,0.878889
1771953851.986453,0.838805
1771953853.057861,1.071413
1771953853.941650,0.883780
1771953854.880651,0.939002
1771953855.697568,0.816922
1771953856.965665,1.268088
1771953857.824702,0.859043
1771953858.529037,0.704333
1771953859.363366,0.834332
1771953860.419498,1.056135
1771953862.600159,2.180658
1771953863.481503,0.881342
1771953864.283469,0.801969
1771953865.158671,0.875197
1771953866.262891,1.104221
1771953866.997378,0.734486
1771953867.717932,0.720559
1771953868.756070,1.038135
1771953870.038881,1.282802
1771953870.855350,0.816476
1771953871.856681,1.001319
1771953872.622174,0.765512
1771953873.698808,1.076633
1771953874.492204,0.793394
1771953875.285595,0.793394
1771953876.235214,0.949617
1771953877.469588,1.234374
1771953878.296394,0.826804
1771953879.163209,0.866812
1771953879.999206,0.836000
1771953881.176165,1.176959
1771953882.010755,0.834584
