evolution rate,length lived,species population time,population
0.341667,65,96,1
0.109668,85,86,1
0.178333,2636,145114,55
0.271667,4001,269601,67
0.085,4001,307574,76
0.271667,1132,11186,9
0.12,4001,272585,68
0.283333,3144,87463,27
0.283333,143,1516,10
0.178333,1217,24291,19
0.096667,4001,290630,72
0.108333,4001,286939,71
0.248333,1217,19023,15
0.213333,2235,98084,43
0.085,4001,254897,63
0.236667,3154,50272,15
0.271667,159,2569,16
0.306667,1836,50278,27
0.166667,4001,293599,73
0.398592,86,91,1
0.061667,4001,282893,70
0.314665,131,158,1
0.19,4001,308800,77
0.085,4001,260974,65
0.073333,4001,302442,75
0.248333,1053,23551,22
0.391986,93,111,1
0.201667,1387,19764,14
0.061667,4001,277592,69
0.155566,103,107,1
0.05,4001,239114,59
0.155,1411,20173,14
0.073333,4001,306048,76
0.295,1065,30939,29
0.26,4001,288583,72
0.161023,80,96,1
0.096667,4001,303789,75
0.096667,4001,233036,58
0.271667,1981,75759,38
0.05,4001,275814,68
0.188286,92,97,1
0.131667,4001,302234,75
0.05,4001,273640,68
0.05,4001,148465,37
0.248333,1403,20963,14
0.367284,122,199,1
0.318333,755,25622,33
0.085,4001,262156,65
0.271667,1133,22234,19
0.05,4001,310485,77
0.213333,1018,8012,7
0.143333,4001,244306,61
0.271667,1111,23447,21
0.39583,93,151,1
0.143333,4001,293657,73
0.236667,1273,31679,24
0.12,4001,259289,64
0.236667,1331,30388,22
0.12,4001,271758,67
0.155,1371,23325,17
0.235795,128,161,1
0.341667,58,482,8
0.222007,302,886,2
0.119148,144,172,1
0.353333,366,4398,12
0.363198,99,107,1
0.073333,4001,289573,72
0.185063,82,96,1
0.108333,4001,259876,64
0.225,1099,26503,24
0.108333,4001,266056,66
0.19,1925,39674,20
0.073333,4001,255093,63
0.289008,41,47,1
0.073333,4001,339659,84
0.306667,1039,5603,5
0.213333,2123,20724,9
0.213644,114,690,6
0.293198,114,203,1
0.085,4001,280509,70
0.085,4001,302239,75
0.202584,441,7312,16
0.09228,163,795,4
0.05,4001,282838,70
0.365,1043,46440,44
0.225,4001,245168,61
0.295,1798,35962,20
0.19,4001,294975,73
0.295,1130,27681,24
0.26,2382,57764,24
0.096667,4001,317594,79
0.318333,1220,20403,16
0.073333,4001,238684,59
0.225,2095,37905,18
0.085,4001,249593,62
0.085,4001,260712,65
0.155,4001,290451,72
0.143333,1784,71531,40
0.085,4001,305262,76
0.213333,4001,297090,74
0.16379,81,94,1
0.108333,4001,252936,63
0.131667,1241,11847,9
0.213333,2957,128257,43
0.12,4001,226323,56
0.271667,1148,19616,17
0.096667,4001,314545,78
0.125275,89,102,1
0.108333,4001,295289,73
0.226203,370,788,2
0.34714,571,10669,18
0.108333,4001,251589,62
0.213333,3905,129371,33
0.096667,4001,283749,70
0.143333,4001,297119,74
0.05,4001,281621,70
0.131667,4001,290627,72
0.238991,88,98,1
0.248333,756,10122,13
0.19,4001,293465,73
0.166667,1318,25591,19
0.085,4001,300057,74
0.073333,4001,301419,75
0.392028,133,182,1
0.085,4001,239128,59
0.143333,2058,81820,39
0.131667,4001,262631,65
0.085,4001,290844,72
0.152467,260,410,1
0.271667,4001,281403,70
0.143333,4001,310814,77
0.336243,362,918,2
0.201667,4001,272060,67
0.225,1290,16356,12
0.096667,4001,325693,81
0.206231,98,102,1
0.073333,4001,282620,70
0.213333,2068,42207,20
0.12,4001,254753,63
0.19,1587,33848,21
0.085,4001,240577,60
0.063327,819,19270,23
0.12,4001,281934,70
0.306667,1058,19336,18
0.19,4001,291239,72
0.108333,4001,290645,72
0.110599,819,11578,14
0.05,4001,258236,64
0.225,1826,55743,30
0.096667,4001,305604,76
0.201667,1361,29310,21
0.200437,111,157,1
0.108333,4001,252456,63
0.05165,329,985,2
0.096667,4001,301096,75
0.213333,1559,33719,21
0.131667,4001,264722,66
0.096667,4001,311927,77
0.143333,4001,280972,70
0.341667,1036,58652,56
0.108333,4001,261138,65
0.306667,1224,25202,20
0.166667,4001,255087,63
0.108333,1417,96827,68
0.166667,4001,271674,67
0.236667,2568,87846,34
0.131667,4001,255364,63
0.307057,125,166,1
0.108333,4001,275214,68
0.26,1590,58103,36
0.131667,4001,274587,68
0.236667,1539,36596,23
0.108333,4001,250440,62
0.346263,165,291,1
0.19,4001,285626,71
0.306667,1005,9435,9
0.131667,4001,307910,76
0.318333,4001,304064,75
0.393831,91,110,1
0.131667,4001,290316,72
0.248149,102,103,1
0.333429,93,107,1
0.12,584,15208,26
0.225,1630,51848,31
0.085,4001,282831,70
0.094531,113,116,1
0.073333,4001,295220,73
0.108333,1022,79924,78
0.115094,132,496,3
0.166667,4001,298216,74
0.26,1701,63915,37
0.178333,4001,282425,70
0.05,4001,300574,75
0.225,1079,16099,14
0.085,4001,220036,54
0.295,1042,38144,36
0.166667,2818,83009,29
0.085,4001,192549,48
0.096667,4001,315369,78
0.253777,527,8268,15
0.12,4001,273636,68
0.330153,145,313,2
0.117352,94,100,1
0.108333,4001,284712,71
0.380918,130,150,1
0.05,4001,288039,71
0.283333,1005,40825,40
0.236667,4001,275691,68
