evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,23560.0
0.051,520.0,64461.5
0.052,520.0,29126.0
0.053,360.5,39846.0
0.055,523.0,34599.0
0.056,989.5,59914.5
0.057,640.0,35092.0
0.059,295.0,32240.0
0.06,339.0,24737.0
0.061,520.0,42178.0
0.062,138.0,3348.0
0.063,481.0,43343.0
0.064,1031.0,35172.5
0.066,370.25,20439.25
0.067,360.2,16743.4
0.068,520.0,235389.0
0.069,491.5,35161.5
0.07,337.3333333333333,27579.0
0.071,669.0,28456.0
0.072,829.5,45156.5
0.073,404.6666666666667,13832.666666666666
0.075,373.0,12622.0
0.076,632.0,70045.0
0.077,609.5,46192.0
0.078,548.3333333333334,129898.66666666667
0.079,520.5,71605.5
0.08,520.5,34931.5
0.081,239.0,32522.5
0.082,292.0,11566.5
0.084,328.0,10404.5
0.085,363.5,23884.0
0.086,520.0,22600.0
0.087,425.75,44974.25
0.088,356.3333333333333,44363.666666666664
0.089,521.0,98393.0
0.09,304.0,17061.0
0.091,479.0,35876.333333333336
0.093,430.0,58246.0
0.094,624.0,54419.2
0.095,381.0,39003.0
0.096,642.0,63271.0
0.097,564.5,60558.75
0.098,494.5,28671.0
0.099,456.0,21607.75
0.1,781.0,129742.5
0.102,590.6666666666666,49232.0
0.103,407.5,21345.0
0.104,400.2,38468.0
0.105,923.6666666666666,65620.0
0.106,422.5,21910.5
0.107,780.0,105733.0
0.108,1074.0,95026.0
0.109,612.0,25626.0
0.11,715.25,36975.25
0.111,468.0,27941.0
0.113,103.5,190.5
0.114,399.25,46911.5
0.116,510.0,39119.666666666664
0.119,780.5,51530.5
0.12,368.5,34096.75
0.121,288.5,11122.5
0.122,273.6666666666667,10213.666666666666
0.123,235.5,4354.5
0.124,706.5,44564.25
0.125,463.0,19491.0
0.126,786.8,75455.4
0.128,354.25,25450.75
0.129,168.5,2352.0
0.13,325.3333333333333,80427.33333333333
0.131,1041.0,89464.5
0.132,264.0,3484.0
0.133,392.3333333333333,16433.666666666668
0.134,461.3333333333333,56165.333333333336
0.135,520.0,49612.0
0.136,780.5,47997.0
0.137,486.0,18792.0
0.138,151.0,4389.0
0.139,538.6666666666666,24650.0
0.14,520.0,37460.0
0.141,263.5,6287.0
0.142,1041.0,74376.0
0.144,166.0,2568.6666666666665
0.145,110.66666666666667,1512.3333333333333
0.146,262.5,20103.0
0.147,486.2,49669.8
0.148,520.0,25384.0
0.149,298.0,47470.5
0.15,542.3333333333334,82726.33333333333
0.151,69.0,90.0
0.153,208.66666666666666,6696.333333333333
0.154,640.3333333333334,58476.666666666664
0.156,438.0,6132.0
0.158,369.0,28806.0
0.159,1389.0,147016.5
0.16,592.5,25548.5
0.161,81.0,589.0
0.162,442.0,8449.0
0.163,1040.5,79259.0
0.164,347.0,4570.0
0.165,393.5,81952.0
0.166,795.0,50135.0
0.167,1190.0,93502.8
0.169,51.0,92.0
0.17,578.0,22268.0
0.172,837.0,48419.5
0.173,295.6666666666667,6278.666666666667
0.174,244.0,9301.0
0.176,101.0,115.0
0.177,60.0,96.0
0.178,816.5,113219.0
0.179,105.0,467.0
0.18,1070.5,83747.0
0.181,3124.0,273657.0
0.182,78.0,137.0
0.183,489.0,22776.0
0.184,263.0,1322.0
0.185,100.0,239.0
0.186,166.0,1216.0
0.187,4001.0,330484.0
0.188,3180.0,242513.0
0.189,2070.0,147127.5
0.19,134.0,2347.5
0.191,62.0,97.0
0.192,440.0,80894.0
0.193,140.25,1084.5
0.194,1093.5,62297.5
0.195,851.0,40480.0
0.197,1876.5,113052.0
0.198,1416.0,88307.66666666667
0.2,293.0,23160.0
0.201,472.0,4704.0
0.202,76.0,89.0
0.203,582.0,30199.0
0.205,339.5,27501.5
0.206,307.0,14959.0
0.207,2243.5,211519.0
0.208,291.0,1590.0
0.209,111.0,267.0
0.21,1720.0,107917.0
0.211,2042.5,154154.5
0.213,2288.0,164319.0
0.215,534.0,82511.0
0.216,851.8333333333334,78797.0
0.217,95.0,475.0
0.218,82.5,102.5
0.22,131.0,287.0
0.221,756.5,46883.5
0.223,2267.5,178628.0
0.225,425.0,10387.0
0.226,103.5,267.5
0.227,892.0,64043.333333333336
0.231,90.0,126.0
0.236,1042.0,59247.0
0.237,62.0,87.0
0.241,879.0,19949.0
0.242,143.0,1186.5
0.245,98.5,314.0
0.246,972.5,55811.0
0.247,118.0,161.0
0.248,75.5,119.5
0.249,164.0,5495.5
0.25,472.0,20988.0
0.251,859.0,88043.0
0.252,245.0,10714.5
0.253,106.5,243.5
0.254,194.0,1062.0
0.255,328.0,18843.0
0.256,520.0,30041.0
