evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,520.0,29126.0
0.053,200.0,8518.0
0.055,716.0,40431.5
0.056,1459.0,68035.0
0.061,520.0,42178.0
0.064,1041.0,30279.0
0.066,88.0,1289.0
0.067,503.0,27769.666666666668
0.068,520.0,235389.0
0.071,669.0,28456.0
0.076,632.0,70045.0
0.084,104.0,4523.0
0.085,506.0,17280.0
0.09,425.0,29562.0
0.093,430.0,58246.0
0.094,520.0,76474.0
0.095,426.5,25005.0
0.096,520.0,132120.0
0.098,548.0,32517.0
0.099,735.5,40188.5
0.102,1041.0,62213.0
0.104,520.0,53537.0
0.105,415.5,17399.5
0.106,422.5,21910.5
0.108,1548.0,106551.0
0.109,612.0,25626.0
0.11,520.0,38289.0
0.111,430.0,20143.0
0.114,340.0,17845.0
0.116,510.0,39119.666666666664
0.122,132.0,3139.0
0.126,854.3333333333334,83505.33333333333
0.128,68.0,103.0
0.13,128.0,198.0
0.132,264.0,3484.0
0.133,298.0,19926.0
0.134,102.0,157.0
0.141,469.0,12485.0
0.142,1041.0,74376.0
0.144,90.0,155.0
0.147,420.0,7327.0
0.149,298.0,47470.5
0.153,71.0,109.0
0.159,1331.0,104752.0
0.16,144.0,514.0
0.161,81.0,589.0
0.163,1041.0,97288.0
0.165,56.0,79.0
0.166,373.0,3090.0
0.167,392.3333333333333,19278.333333333332
0.169,51.0,92.0
0.17,578.0,22268.0
0.172,1562.0,96444.0
0.173,99.5,125.5
0.176,101.0,115.0
0.18,2083.0,167396.0
0.182,78.0,138.0
0.183,489.0,22776.0
0.187,4001.0,330484.0
0.194,1283.0,44949.0
0.197,436.0,9929.0
0.198,123.5,410.0
0.203,582.0,30199.0
0.206,307.0,14959.0
0.207,2604.0,294785.0
0.208,291.0,1590.0
0.211,4001.0,308139.0
0.213,2288.0,164319.0
0.216,81.0,252.0
0.225,425.0,10387.0
0.226,95.0,265.0
0.227,2187.0,187479.0
0.242,229.0,2260.0
0.245,93.0,198.0
0.246,1199.5,59088.5
0.251,157.0,860.0
0.257,60.0,88.0
0.258,96.0,155.0
0.263,84.0,274.0
0.265,78.0,199.0
0.266,610.0,40556.0
0.267,125.0,523.0
0.273,90.0,114.0
0.275,55.0,85.0
0.283,69.0,136.0
0.286,809.0,46673.0
0.292,1275.0,105941.0
0.295,106.5,174.5
0.305,91.0,307.0
0.308,116.0,523.0
0.313,126.0,341.0
0.316,124.0,366.0
0.317,192.0,626.0
0.319,94.0,153.0
0.324,972.0,45318.0
0.325,288.0,8784.0
0.327,66.0,106.0
0.335,94.0,200.0
0.34,82.0,166.0
0.347,104.0,384.0
0.35,1010.0,35850.0
0.358,62.0,303.0
0.36,115.0,1012.0
0.361,820.0,27994.0
0.365,49.0,114.0
0.366,260.0,3524.0
0.375,97.0,606.0
0.385,102.0,528.0
0.398,111.0,140.0
0.4,79.0,89.0
