evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1459.0,68035.0
0.067,503.0,27769.666666666668
0.099,983.0,32022.0
0.104,520.0,53537.0
0.105,415.5,17399.5
0.106,422.5,21910.5
0.111,430.0,20143.0
0.13,128.0,198.0
0.132,264.0,3484.0
0.144,90.0,155.0
0.147,420.0,7327.0
0.149,76.0,4025.0
0.159,1331.0,104752.0
0.161,81.0,589.0
0.167,50.0,139.0
0.169,51.0,92.0
0.173,91.0,96.0
0.176,101.0,115.0
0.183,489.0,22776.0
0.187,4001.0,330484.0
0.197,436.0,9929.0
0.198,123.5,410.0
0.206,544.0,29762.0
0.208,291.0,1590.0
0.213,2288.0,164319.0
0.216,81.0,252.0
0.225,425.0,10387.0
0.246,2333.0,117972.0
0.251,157.0,860.0
0.257,60.0,88.0
0.266,1103.0,80824.0
0.267,125.0,523.0
0.273,90.0,114.0
0.283,69.0,136.0
0.292,1275.0,105941.0
0.308,116.0,523.0
0.313,126.0,341.0
0.316,124.0,366.0
0.317,192.0,626.0
0.319,94.0,153.0
0.324,972.0,45318.0
0.325,288.0,8784.0
0.34,82.0,166.0
0.347,104.0,384.0
0.35,1010.0,35850.0
0.36,115.0,1012.0
0.361,820.0,27994.0
0.365,49.0,114.0
0.366,260.0,3524.0
0.375,97.0,606.0
