evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,520.0,111682.0
0.052,520.0,29126.0
0.053,360.5,39846.0
0.055,650.3333333333334,42305.666666666664
0.056,1459.0,68035.0
0.057,640.0,35092.0
0.059,295.0,32240.0
0.06,339.0,24737.0
0.061,520.0,42178.0
0.064,1041.0,30279.0
0.066,304.0,21531.0
0.067,503.0,27769.666666666668
0.068,520.0,235389.0
0.069,462.0,10465.0
0.07,464.0,41255.0
0.071,669.0,28456.0
0.072,1140.0,65912.0
0.073,547.0,18888.0
0.075,679.0,21653.0
0.076,632.0,70045.0
0.077,663.5,67088.5
0.078,562.0,135568.5
0.079,520.0,55923.0
0.081,156.0,7129.0
0.084,328.0,10404.5
0.085,308.0,14930.0
0.087,520.0,45568.0
0.088,519.0,33494.0
0.089,521.0,98393.0
0.09,425.0,29562.0
0.091,479.0,35876.333333333336
0.093,430.0,58246.0
0.094,520.0,48971.666666666664
0.095,353.0,35037.0
0.096,293.0,66230.5
0.097,564.5,60558.75
0.098,548.0,32517.0
0.099,559.3333333333334,27205.333333333332
0.102,672.5,39596.0
0.104,370.0,31976.25
0.105,923.6666666666666,65620.0
0.106,422.5,21910.5
0.107,780.0,105733.0
0.108,1034.0,96281.0
0.109,612.0,25626.0
0.11,715.25,36975.25
0.111,468.0,27941.0
0.113,103.5,190.5
0.114,460.0,59443.666666666664
0.116,510.0,39119.666666666664
0.119,519.0,13840.0
0.12,349.3333333333333,38806.333333333336
0.122,273.6666666666667,10213.666666666666
0.123,166.0,6492.0
0.124,486.0,23776.0
0.125,463.0,19491.0
0.126,901.0,90891.0
0.128,144.5,545.5
0.129,260.0,4613.0
0.13,228.0,11050.0
0.132,264.0,3484.0
0.133,392.3333333333333,16433.666666666668
0.134,461.3333333333333,56165.333333333336
0.135,520.0,49612.0
0.136,780.5,47997.0
0.137,486.0,18792.0
0.141,263.5,6287.0
0.142,1041.0,74376.0
0.144,214.0,3798.0
0.145,132.5,2200.0
0.146,444.0,40069.0
0.147,347.5,15422.5
0.148,520.0,25384.0
0.149,298.0,47470.5
0.15,292.5,28211.5
0.153,208.66666666666666,6696.333333333333
0.154,356.0,49628.5
0.156,438.0,6132.0
0.159,1389.0,147016.5
0.16,592.5,25548.5
0.161,81.0,589.0
0.162,442.0,8449.0
0.163,1040.5,79259.0
0.164,347.0,4570.0
0.165,178.0,2246.0
0.166,373.0,3090.0
0.167,1190.0,93502.8
0.169,51.0,92.0
0.17,578.0,22268.0
0.172,837.0,48419.5
0.173,99.5,125.5
0.174,244.0,9301.0
0.176,101.0,115.0
0.177,60.0,96.0
0.178,969.0,207342.0
0.18,1070.5,83747.0
0.181,3124.0,273657.0
0.182,78.0,137.0
0.183,489.0,22776.0
0.184,263.0,1322.0
0.186,166.0,1216.0
0.187,4001.0,330484.0
0.188,3180.0,242513.0
0.189,4001.0,294033.0
0.191,62.0,97.0
0.193,193.0,1963.0
0.194,1283.0,44949.0
0.197,436.0,9929.0
0.198,1416.0,88307.66666666667
0.2,133.0,415.0
0.201,472.0,4704.0
0.203,582.0,30199.0
0.205,339.5,27501.5
0.206,307.0,14959.0
0.207,2243.5,211519.0
0.208,291.0,1590.0
0.209,48.0,84.0
0.211,4001.0,308139.0
0.213,2288.0,164319.0
0.215,534.0,82511.0
0.216,666.6,43028.2
0.223,534.0,17231.0
0.225,425.0,10387.0
0.226,103.5,267.5
0.227,892.0,64043.333333333336
0.231,90.0,126.0
0.236,1042.0,59247.0
0.237,62.0,87.0
0.241,879.0,19949.0
0.242,229.0,2260.0
0.245,98.5,314.0
0.246,831.6666666666666,39429.0
0.249,269.0,10895.0
0.25,472.0,20988.0
0.251,859.0,88043.0
0.252,53.0,89.0
0.254,194.0,1062.0
0.257,60.0,88.0
0.258,96.0,155.0
0.26,1521.0,122708.0
0.262,511.0,23131.0
0.263,84.0,274.0
0.265,78.0,199.0
0.266,503.0,30944.0
0.267,125.0,523.0
0.271,135.0,194.0
0.272,119.0,244.0
0.273,90.0,114.0
0.275,55.0,85.0
0.277,96.0,183.0
0.279,72.0,103.0
0.28,52.0,93.0
0.283,69.0,136.0
0.284,73.0,94.0
0.286,809.0,46673.0
0.289,137.0,947.0
0.291,74.0,137.0
0.292,670.5,53042.0
0.293,64.0,101.0
0.295,159.0,1128.3333333333333
0.296,88.0,136.0
0.299,173.0,531.0
0.301,254.0,659.0
0.305,91.0,307.0
0.308,92.5,350.5
0.31,128.0,475.0
0.313,315.0,21107.5
0.314,713.5,48391.5
0.315,94.5,223.5
0.316,124.0,366.0
0.317,192.0,626.0
0.319,94.0,153.0
0.321,160.0,303.0
0.323,106.0,494.0
0.324,972.0,45318.0
0.325,196.0,4493.0
0.326,68.0,90.0
0.327,66.0,106.0
0.328,82.0,138.0
0.331,98.0,196.0
0.332,118.0,207.0
0.335,94.0,200.0
0.34,106.5,213.5
0.342,308.5,6927.5
0.343,69.25,110.5
0.344,53.0,97.0
0.347,104.0,384.0
0.348,115.0,528.0
0.35,1010.0,35850.0
0.352,190.0,428.0
0.356,52.0,97.0
0.358,80.0,202.0
0.36,82.0,553.0
0.361,472.5,14218.5
0.365,182.0,1797.0
0.366,260.0,3524.0
0.368,56.0,104.0
0.371,150.0,243.0
0.372,499.0,65748.0
0.375,97.0,606.0
0.377,103.0,274.0
0.378,157.0,259.0
0.381,431.0,15796.0
0.385,102.0,528.0
0.387,683.0,22114.0
0.388,54.0,87.0
0.393,85.5,106.0
0.394,252.0,5199.0
0.398,111.0,140.0
0.4,100.0,179.5
