evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.0,28264.0
0.051,99.0,105.0
0.052,80.99634185582575,155.5331208764272
0.054,241.91281662740784,899.9635764995029
0.055,64.99230723708769,154.6091847207015
0.056,51.0,130.0
0.057,93.58418669839472,179.34045834668763
0.058,95.0,587.0000000000001
0.06,179.36488619908692,589.2475363750441
0.061,212.0,895.9999999999999
0.062,252.7330607577885,1237.1499504910473
0.063,304.0,814.0
0.064,246.77889028316665,837.2911424256447
0.065,153.18450692854032,628.4637094730099
0.067,86.60254037844388,187.74983355518586
0.068,214.86782077823935,718.482554928458
0.07,154.4927182750048,378.5868460472444
0.072,116.87172455303295,341.94736437060016
0.073,162.32897925201078,390.4531425646806
0.074,152.99673199124223,706.4736371585284
0.075,236.0,284.0
0.076,111.39120252515455,561.6894159586774
0.077,125.69186485237323,301.2775518151186
0.078,130.47263852896995,282.79002350192803
0.079,147.67618513911427,430.66177170591754
0.08,120.0,186.0
0.081,174.0,350.99999999999994
0.082,150.63864046120437,411.14595948397687
0.083,293.104077078433,1572.855365251363
0.084,225.0,472.0
0.086,126.38829059687451,192.93522228976232
0.087,300.7324392213117,1222.148927095221
0.088,201.44726357039454,400.9314155812687
0.09,94.33393671619777,183.96072073450992
0.091,95.65563234854496,311.4899677357202
0.092,132.22707740852476,246.73062233942505
0.093,196.51785864144526,592.100147410858
0.094,70.83743929288254,105.54006580591178
0.095,395.3289769293417,2101.944813737982
0.096,78.0,137.0
0.097,129.9026247233532,385.33126839875257
0.098,127.68411692681818,295.19660168604264
0.101,313.5819043472885,1333.6766772073695
0.102,289.26341010057916,1495.695339005567
0.103,81.66394553289719,185.31055015837603
0.104,153.81878217720123,507.71223974857753
0.105,111.13936543436465,277.02733111893434
0.106,224.81992794234236,1053.8500842150177
0.107,130.49379815979717,306.61426698429983
0.108,98.34632682515398,236.16096205766098
0.109,154.84618803486387,386.0450474062286
0.11,170.4543612234175,600.183850480239
0.111,145.0091155585194,266.469820006253
0.112,144.1933715892132,298.83419208521076
0.113,119.0,350.99999999999994
0.114,115.49891774384729,247.91127445116325
0.115,158.11325533645427,569.8104632979305
0.116,291.6469116778703,783.8461450136937
0.117,77.0,197.0
0.118,181.0,465.00000000000006
0.119,667.9999999999999,3879.9999999999995
0.12,88.0,113.99999999999999
0.121,171.69740825067805,381.20335780263014
0.122,869.0000000000001,4161.0
0.123,62.609903369994115,108.05554127392078
0.125,208.80613017821102,1049.1663357161246
0.126,187.76513601648716,618.4854482148423
0.127,217.94655324238826,874.0835495811508
0.128,73.0,84.0
0.13,432.29619475540153,1638.5469172410044
0.131,204.3513165474763,675.0634993441613
0.132,175.48725719500024,700.0333503679956
0.133,70.29550255651547,119.94766948261632
0.134,141.85908501044267,361.6462359820713
0.135,93.57294582992374,186.0482204341595
0.136,151.91798347545628,498.06261184092165
0.137,621.0,3692.999999999999
0.138,183.64010930280915,685.558581365657
0.139,69.60603422117941,98.97979591815695
0.14,84.49852069711042,136.4551208273255
0.141,97.07075486564408,253.3729356815671
0.142,106.23678083845776,240.93996949888097
0.143,152.93034057783234,551.0842912505534
0.144,106.86768148489476,261.1832440353184
0.145,131.42904144951422,481.4800044714954
0.146,137.3678442481889,322.6629709657151
0.147,141.7617708606738,339.40960803404664
0.148,266.48827366321393,791.3595895672208
0.149,97.03974576357619,232.36412875564255
0.15,197.0,1807.0000000000005
0.151,97.0,295.0
0.152,137.3749597497163,389.6774757808267
0.153,446.4526850630422,2480.3886792194485
0.154,464.4900101091104,2808.0618812508715
0.155,96.8348943113522,178.0571492880355
0.156,193.16314348239416,673.6044833580014
0.157,149.25816560577178,481.4976635457331
0.158,174.52220489095362,439.28919859245343
0.159,298.85657338131415,1805.7973587003876
0.16,156.0,499.9999999999999
0.161,100.0,149.0
0.162,142.0,299.0
0.163,253.41357261297205,1008.0548911907101
0.164,166.40709104396862,338.29434113208976
0.165,112.17383718747836,259.1357149629357
0.166,321.36688091559165,1180.1044750932683
0.167,208.56834208945352,528.75607289774
0.168,254.32543846106896,913.4085025419959
0.169,269.0594729794883,1181.961082269632
0.17,100.28958071504736,183.69540005128053
0.171,197.0,355.0
0.172,104.42221985765289,236.76148335402866
0.173,78.08328886515989,103.98076745244767
0.175,299.94496485751756,1414.5909196566204
0.176,185.03013874693613,752.8823838490615
0.177,94.47221813845591,192.68886838631857
0.178,399.0,2323.0000000000005
0.179,180.7097119692243,519.482434736729
0.18,56.00000000000001,93.0
0.181,670.0000000000001,3198.0000000000005
0.182,213.90652163971063,697.0035867913449
0.183,91.94017850178257,178.3685919357303
0.184,76.0,123.0
0.185,204.45183714428538,414.7754918632725
0.186,114.19541736584542,263.4149406136653
0.187,92.05746252655489,198.2928021751825
0.188,209.70243570147602,670.6401552255529
0.189,120.70680473283714,339.5646594880104
0.19,118.0,331.0
0.192,132.1229341420268,272.98224736631755
0.193,140.69825869569246,215.7429025483805
0.194,208.99856534656175,483.05569987488957
0.195,157.5746917742566,439.5974056720936
0.197,155.04370071087996,506.1573388164029
0.198,169.0,391.0
0.199,144.31562631953616,462.42837283194467
0.2,279.3538173004668,899.5251312427345
0.201,190.7545706416301,439.06790077305334
0.202,125.38341198101126,282.29240159805926
0.203,141.45670715805596,441.2686256692175
0.204,147.3549122061464,291.7866118860232
0.205,111.00000000000001,449.0
0.206,115.45561917897285,216.7763824774277
0.207,287.1967966395169,954.3007911554929
0.208,87.0,150.0
0.209,208.0624906127964,786.7401095660497
0.212,88.72429205127534,232.3617868755532
0.213,219.0,1060.0
0.214,225.7476467208462,1206.2499740932635
0.215,150.31781503732697,529.3282292326704
0.216,91.4771061597892,185.94934451298852
0.217,136.74219369516288,459.128343033674
0.218,111.78103595869916,292.745623366089
0.219,114.63420083029322,573.6645361184533
0.22,163.27458204419432,565.5048089706366
0.222,685.5465614915923,4901.405307321414
0.224,360.83237105337435,2134.64563803925
0.225,202.99999999999997,821.0000000000001
0.227,156.7258753365251,499.78895546020226
0.228,300.63596157162885,1838.422616943256
0.229,129.0,195.0
0.23,74.22937423958254,122.61729078722952
0.231,153.0,528.0000000000001
0.232,68.0,164.0
0.235,275.9882632715395,1295.2420657883067
0.236,877.0,9685.999999999996
0.237,88.69479762119525,128.8805956911986
0.239,172.24878366294288,321.1752035083593
0.242,200.09997501249222,335.27898830675326
0.243,602.0,1737.0000000000005
0.244,229.9652147608416,615.5087326756623
0.245,154.4376897004096,443.4726598111771
0.246,136.0,287.0
0.247,71.20393247567159,141.9859147943908
0.248,66.76400226200924,122.13485044273169
0.249,272.47018185482244,1451.0048242511116
0.252,241.7602117801852,969.7752316903126
0.253,145.9554726620417,351.26912759307504
0.254,227.4027264568303,655.7499523446417
0.255,206.99999999999997,451.00000000000006
0.256,185.73098825990238,440.1726933829494
0.257,902.0,5065.0
