evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3088.0,214322.66666666666
0.085,2666.5,167453.5
0.091,100.0,155.0
0.097,2653.5,167011.5
0.108,4001.0,255737.0
0.12,4001.0,286341.5
0.13,94.0,105.0
0.132,4001.0,286748.0
0.143,2808.0,136248.5
0.155,4001.0,282009.0
0.167,2064.5,91974.5
0.179,130.0,233.0
0.19,1643.0,77678.0
0.213,1030.0,19838.0
0.225,2368.5,137081.0
0.237,4001.0,295938.0
0.272,80.0,152.0
0.283,1066.0,11467.0
0.295,4001.0,270932.0
0.318,3671.0,115213.0
