evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1868.0,105624.0
0.073,3088.0,214322.66666666666
0.085,2666.5,167453.5
0.091,100.0,155.0
0.097,2653.5,167011.5
0.108,4001.0,255737.0
0.113,216.0,723.0
0.12,4001.0,286341.5
0.13,94.0,105.0
0.132,4001.0,286748.0
0.143,2808.0,136248.5
0.155,4001.0,282009.0
0.167,2710.0,155015.33333333334
0.179,130.0,233.0
0.19,2822.0,149523.5
0.213,1030.0,19838.0
0.225,1771.3333333333333,92481.66666666667
0.237,4001.0,295938.0
0.272,80.0,152.0
0.283,1066.0,11467.0
0.295,4001.0,270932.0
0.307,3539.0,131240.0
0.318,1878.5,57658.0
0.368,100.0,103.0
