evolution rate,length lived,species population time,population
0.19,73,143,1
0.085,3039,187360,61
0.283333,68,803,11
0.166667,4001,277060,69
0.213333,1321,20374,15
0.225,2360,71812,30
0.166667,4001,257199,64
0.166667,1100,46852,42
0.062172,163,337,2
0.248333,4001,275137,68
0.190401,92,96,1
0.283333,4001,242926,60
0.12,4001,280863,70
0.178333,4001,259389,64
0.166667,4001,272781,68
0.178333,4001,239614,59
0.26661,216,919,4
0.155,4001,280829,70
0.085,4001,277717,69
0.271667,4001,236421,59
0.318333,1546,49433,31
0.36437,119,136,1
0.248333,4001,284616,71
0.131667,4001,291325,72
0.225,1540,40085,26
0.359292,556,18880,33
0.16007,124,249,2
0.155,4001,262299,65
0.083391,358,7651,21
0.248333,4001,294856,73
0.085,4001,263081,65
0.269039,116,151,1
0.318333,4001,264563,66
0.166667,999,35228,35
0.118692,94,318,3
0.061667,360,1830,5
0.276908,97,149,1
0.061667,80,1102,13
0.096667,1219,61497,50
0.085,2302,81525,35
0.213333,4001,251337,62
0.341336,79,96,1
0.225,4001,296270,74
0.136025,129,169,1
0.108333,4001,278345,69
0.143333,4001,251563,62
0.213333,4001,279239,69
0.285387,99,199,2
0.131667,4001,261595,65
0.178333,2427,147108,60
0.209683,127,272,2
0.325306,172,666,3
0.300416,240,847,3
0.201667,4001,242736,60
0.061023,102,116,1
0.085,4001,196409,49
0.131667,4001,292524,73
0.085,4001,219474,54
0.261644,75,241,3
0.240138,79,107,1
0.154995,862,10497,12
0.061667,2122,145095,68
0.12,4001,251364,62
0.365565,81,137,1
0.19,4001,238458,59
0.306667,4001,278786,69
0.232269,85,92,1
0.12,4001,324332,81
0.271688,245,1927,7
0.271667,4001,263005,65
0.083322,75,110,1
0.143333,4001,291662,72
0.126861,87,92,1
0.267099,122,158,1
0.26,4001,282864,70
0.375061,102,109,1
0.236667,62,140,2
0.353333,4001,287638,71
0.061667,2578,127766,49
0.131667,4001,265977,66
0.108333,4001,264578,66
0.085,2285,139139,60
0.12,4001,281374,70
0.198887,157,180,1
0.318333,4001,280653,70
0.131667,4001,284970,71
0.085,4001,246231,61
0.085691,87,96,1
0.341667,4001,239975,59
0.306667,1422,43473,30
0.197723,46,48,1
0.166667,4001,269908,67
0.306683,525,6167,11
0.143333,4001,294262,73
0.358557,70,94,1
0.283333,4001,260437,65
0.33,1692,36885,21
0.229853,325,1519,4
0.201667,255,9552,37
0.180183,75,208,2
0.157658,396,13366,33
0.236667,4001,267544,66
0.227548,191,300,1
0.124629,89,105,1
0.143333,4001,285066,71
0.271667,1286,34638,26
0.12,4001,281910,70
0.288027,150,381,2
0.108333,4001,292669,73
0.131667,4001,305664,76
0.073333,2686,172876,64
0.096667,4001,254679,63
0.225,4001,259933,64
0.26,1454,53697,36
0.268332,90,92,1
0.318333,850,20323,23
0.283333,2217,90916,41
0.143333,4001,220166,55
0.096667,2900,165966,57
0.26,4001,229767,57
0.255191,38,42,1
0.353333,1281,17957,14
0.174113,434,4599,10
0.318333,4001,259449,64
0.33,1037,37150,35
0.380014,101,109,1
0.19,65,321,4
0.162659,262,2041,7
0.213333,580,6284,10
0.059369,209,1920,9
0.178333,4001,267482,66
0.063989,212,503,2
0.31311,164,1309,7
0.353333,95,576,6
0.37129,410,2421,5
0.19,4001,255654,63
0.080548,87,94,1
0.271667,4001,275724,68
0.341096,94,200,2
0.384114,85,103,1
0.143333,517,8196,15
0.166667,1961,122178,62
0.248333,4001,222167,55
0.353333,1095,56590,51
0.053925,216,317,1
0.178333,65,708,10
0.128993,101,107,1
0.201667,4001,274382,68
0.108333,1061,55919,52
0.166667,4001,272628,68
0.108333,4001,306924,76
0.336312,148,204,1
0.143333,4001,291688,72
0.338786,100,114,1
0.225,4001,285590,71
0.178333,1727,77915,45
0.258421,104,380,3
0.201667,877,17768,20
0.187722,106,200,1
0.271667,334,1413,4
0.149619,216,436,2
0.236667,4001,284667,71
0.193583,81,109,1
0.201667,4001,297663,74
0.382128,81,94,1
0.155,4001,322493,80
0.155,4001,282735,70
0.33,1040,37437,35
0.19,4001,275365,68
0.143333,4001,308538,77
0.166667,4001,275591,68
0.26,1503,35832,23
0.155,2967,130002,43
0.131667,4001,278055,69
0.218226,96,98,1
0.236667,4001,293965,73
0.19,4001,278196,69
0.12,1312,27026,20
0.122508,212,2091,9
0.143333,4001,276345,69
0.33,1243,38032,30
0.295,4001,273681,68
0.073333,2858,152289,53
0.155,4001,246629,61
0.154024,216,1700,7
0.155,1295,24617,19
0.057179,146,403,2
0.131667,4001,280433,70
0.223373,364,896,2
0.226438,116,179,1
0.201667,740,7482,10
0.19,4001,264208,66
0.153912,77,96,1
0.236667,4001,302105,75
0.061667,1012,49768,49
0.3941,412,5258,12
0.143333,4001,273512,68
0.25579,241,644,2
0.248333,4001,281633,70
0.061667,1180,68014,57
0.225,4001,255610,63
0.164777,96,159,1
0.131667,4001,322344,80
0.248333,1066,24343,22
0.338325,242,1305,5
0.306667,2056,80646,39
0.154246,119,337,2
0.365,1310,45626,34
0.318333,4001,276616,69
0.31487,76,111,1
0.201667,4001,260503,65
0.222498,110,170,1
0.178333,4001,298378,74
0.05,1079,63307,58
0.131667,2496,166754,66
0.284096,4001,279347,69
0.060428,97,333,3
