evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.2831282730428,38868.88333656217
0.058,220.00000000000003,1172.0
0.06,186.0,466.0000000000001
0.062,1540.653101080365,49975.3835420366
0.064,146.335231574628,356.47159774658064
0.073,3095.4230913174592,195284.1514779352
0.078,69.0,90.0
0.085,2723.36368787594,171996.09103032693
0.087,337.99999999999994,520.0
0.097,2368.923196830084,119048.86479091417
0.102,140.0,234.0
0.107,233.0,1340.0
0.108,2522.1159223949053,124230.61784782463
0.109,4001.0,291512.99999999994
0.114,4001.0,301176.99999999994
0.115,146.54692081377897,245.7315608545227
0.116,262.0,1067.9999999999998
0.118,322.0,5107.0
0.12,2458.2564958717094,154328.08764757062
0.122,131.15639519291463,184.14125013152267
0.123,132.0,147.0
0.125,117.0,296.0
0.132,2937.131189350048,151763.70626254383
0.133,90.0,91.0
0.136,128.12493902437572,147.9155164274526
0.139,253.9921258622007,1259.6062876946912
0.14,329.0,6431.000000000003
0.143,1833.2104046092209,70608.180783102
0.145,81.0,93.0
0.146,123.0,348.0
0.153,124.0,163.0
0.155,2272.5917050838234,110815.38138761664
0.164,89.0,105.0
0.166,245.00000000000003,5178.000000000001
0.167,2980.895096490541,158326.70324735623
0.168,183.0,1229.0
0.173,180.45170501674187,570.5879559485899
0.177,82.0,97.0
0.178,2342.895465306129,105673.69943700476
0.189,98.0,100.0
0.19,1780.4978425051418,67763.85938872998
0.194,68.0,81.0
0.201,179.0,1108.0000000000002
0.202,1933.1778662609427,90240.98784100224
0.21,200.0,269.0
0.211,84.0,91.0
0.213,2908.0882351056916,112951.03041264552
0.215,101.0,105.0
0.225,2473.87028105646,131200.96028184766
0.226,186.95721435665433,508.99214139316535
0.227,218.51617856595408,730.8877970714212
0.231,87.0,100.0
0.232,356.0,4482.0
0.235,81.0,99.0
0.236,296.0,1320.0
0.237,2197.612745583424,96562.26512532905
0.238,80.0,84.0
0.239,167.78557744931476,285.531084122202
0.242,270.227681779643,749.5438612916525
0.246,191.9713520294109,643.9503086419013
0.248,2117.1717265799207,84007.89829207047
0.249,90.0,101.0
0.251,79.0,97.0
0.254,143.0,208.0
0.26,1145.6649498473769,27741.68228157646
0.272,1936.7170023132235,85173.8706536868
0.276,88.0,131.0
0.277,149.92998365904,373.64555396792827
0.28,99.0,262.0
0.283,892.7265742812972,14558.927326175479
0.284,88.0,151.0
0.292,62.0,89.0
0.295,986.5395897854478,22752.391959738616
0.303,188.0,661.0
0.307,1016.7692135435447,22177.533559408013
0.308,176.0,462.0
0.309,105.0,110.00000000000001
0.31,112.47221879201992,133.02631318652715
0.317,112.00000000000001,114.99999999999999
0.318,1347.4616753544233,43078.40943415456
0.327,89.0,143.0
0.33,72.86974680894672,532.6950347055996
0.333,87.0,89.0
0.334,134.0,282.0
0.335,88.0,98.0
0.339,138.66866985732577,209.2486559096617
0.342,1560.8023486017062,44057.3482345855
0.347,131.0,135.0
0.352,119.49895397031725,212.05659621902825
0.353,420.92900934368157,7210.922202980025
0.355,100.21476937058729,250.8445733915725
0.357,92.0,95.0
0.362,84.0,95.0
0.363,97.0,101.0
0.365,802.9999999999999,12821.0
0.366,136.0,150.0
0.367,127.87884891568268,268.4958100231734
0.377,458.32978732977415,9695.566235577962
0.379,136.0,153.0
0.385,163.0,497.0
0.388,164.0,712.0
0.398,218.00000000000003,286.0
