evolution rate,length lived,species population time,population
0.341667,66,147,2
0.166845,304,26390,86
0.219082,1479,155872,105
0.323444,307,2537,8
0.363264,705,109766,155
0.381249,171,707,4
0.170702,511,8051,15
0.264432,98,110,1
0.208853,110,300,2
0.212335,1975,162162,82
0.365594,64,98,1
0.280019,91,184,2
0.330975,54,96,1
0.245167,52,90,1
0.059848,167,334,2
0.256405,530,31073,58
0.173713,75,105,1
0.365647,328,9281,28
0.163691,117,295,2
0.269498,496,61631,124
0.355199,112,452,4
0.131295,112,357,3
0.3041,58,113,1
0.196539,139,261,1
0.108025,417,915,2
0.280395,78,99,1
0.268974,160,1210,7
0.335391,486,35256,72
0.088301,579,37643,65
0.219595,138,1144,8
0.300701,106,443,4
0.38903,728,84291,115
0.340823,95,205,2
0.181593,1476,210063,142
0.354487,161,444,2
0.139144,37,38,1
0.180487,780,39347,50
0.32205,93,223,2
0.221205,75,103,1
0.258199,56,88,1
0.225182,195,776,3
0.133083,1562,229685,147
0.21379,263,1613,6
0.294302,87,100,1
0.175238,83,191,2
0.217997,550,44792,81
0.148461,780,87549,112
0.147908,256,1010,3
0.111132,780,54046,69
0.125817,271,3404,12
0.325679,68,112,1
0.055324,1189,90740,76
0.219641,216,1063,4
0.050944,1172,126261,107
0.317474,84,257,3
0.390294,78,113,1
0.302582,105,114,1
0.296847,197,1075,5
0.138511,65,137,2
0.21515,56,86,1
0.164067,494,21172,42
0.322329,431,9772,22
0.146333,824,83358,101
0.195482,274,1808,6
0.353184,92,291,3
