evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,86583.5
0.06,86.0,101.0
0.071,109.0,182.0
0.097,4001.0,245464.0
0.108,4001.0,241076.0
0.12,4001.0,301466.5
0.178,4001.0,307219.0
0.202,1245.0,20635.0
0.225,4001.0,259839.0
0.24,102.0,107.0
0.243,162.0,207.0
0.257,109.0,539.0
0.272,4001.0,291793.5
0.295,742.0,19628.5
0.303,157.0,341.0
0.304,180.0,247.0
0.309,124.0,293.0
0.314,121.0,137.0
0.37,246.0,472.0
0.388,1909.0,99942.0
0.398,82.0,84.0
