evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.2,135943.4
0.06,107.5,197.5
0.062,1546.25,87377.5
0.066,398.0,11865.0
0.067,130.0,147.0
0.071,210.5,1178.0
0.073,1458.0,67042.0
0.085,1861.0,118662.66666666667
0.097,4001.0,262701.5
0.108,3005.714285714286,186847.57142857142
0.12,3370.0,237677.66666666666
0.128,126.0,161.0
0.132,3032.25,202928.5
0.133,126.0,498.0
0.142,109.0,112.0
0.143,4001.0,282966.0
0.149,520.0,7503.0
0.155,4001.0,256215.0
0.157,54.0,134.0
0.158,100.0,106.0
0.164,116.0,145.0
0.167,2324.25,146637.5
0.175,85.0,92.0
0.178,3389.1428571428573,228600.85714285713
0.187,1299.0,28277.0
0.19,3093.5,189379.33333333334
0.202,2623.0,114944.5
0.205,1463.0,43033.0
0.21,100.0,229.0
0.213,3421.0,231734.4
0.221,112.0,173.0
0.225,2587.5,161808.5
0.229,44.0,47.0
0.237,1136.0,17126.0
0.24,102.0,107.0
0.242,89.0,94.0
0.243,580.0,6614.0
0.248,2267.6,133349.8
0.25,89.0,293.0
0.255,4001.0,271649.0
0.257,109.0,539.0
0.258,48.0,56.0
0.259,102.0,106.0
0.26,4001.0,262145.0
0.272,3081.75,214960.25
0.283,2134.75,137633.75
0.286,131.0,301.0
0.287,160.0,275.0
0.294,94.0,109.0
0.295,2371.5,147674.0
0.3,462.0,1902.0
0.303,157.0,341.0
0.304,180.0,247.0
0.306,111.0,112.0
0.307,3123.0,230827.0
0.309,124.0,293.0
0.311,101.0,110.0
0.314,121.0,137.0
0.318,419.0,5729.0
0.321,540.0,4468.0
0.322,102.0,111.0
0.326,198.0,324.0
0.328,103.0,106.0
0.333,95.0,105.0
0.342,146.0,3528.0
0.35,86.0,101.0
0.353,767.0,18642.5
0.357,69.0,101.0
0.365,731.3333333333334,17262.666666666668
0.37,176.5,319.5
0.375,125.0,293.0
0.377,622.0,14284.5
0.385,89.0,146.0
0.388,1038.5,51816.5
0.398,82.0,84.0
