evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1938.6666666666667,113762.33333333333
0.06,107.5,197.5
0.062,1464.4,82044.2
0.066,398.0,11865.0
0.067,130.0,147.0
0.071,210.5,1178.0
0.073,1458.0,67042.0
0.085,2168.8,136379.4
0.097,2714.6666666666665,175186.66666666666
0.108,2639.625,163651.0
0.12,3370.0,237677.66666666666
0.128,126.0,161.0
0.132,3032.25,202928.5
0.133,126.0,498.0
0.142,109.0,112.0
0.143,4001.0,284659.0
0.149,520.0,7503.0
0.155,4001.0,263956.75
0.157,54.0,134.0
0.158,100.0,106.0
0.164,116.0,145.0
0.167,2883.1666666666665,189486.33333333334
0.175,85.0,92.0
0.178,3465.625,220907.125
0.187,1299.0,28277.0
0.19,3223.1428571428573,204000.85714285713
0.192,222.0,616.0
0.202,3082.3333333333335,162383.33333333334
0.205,1463.0,43033.0
0.21,100.0,229.0
0.213,3517.6666666666665,236591.5
0.221,575.5,9631.0
0.225,1698.25,94626.75
0.229,44.0,47.0
0.237,1136.0,17126.0
0.24,102.0,107.0
0.242,89.0,94.0
0.243,580.0,6614.0
0.248,2221.125,127332.5
0.25,89.0,293.0
0.255,4001.0,271649.0
0.257,109.0,539.0
0.258,48.0,56.0
0.259,102.0,106.0
0.26,3984.0,260119.25
0.272,2288.6666666666665,147483.66666666666
0.274,99.0,103.0
0.28,81.0,91.0
0.283,1924.2,116454.2
0.286,131.0,301.0
0.287,160.0,275.0
0.292,76.0,89.0
0.294,94.0,109.0
0.295,2371.5,147674.0
0.3,462.0,1902.0
0.303,157.0,341.0
0.304,180.0,247.0
0.306,111.0,112.0
0.307,3123.0,230827.0
0.309,124.0,293.0
0.311,101.0,110.0
0.314,121.0,137.0
0.318,593.25,16062.75
0.321,540.0,4468.0
0.322,102.0,111.0
0.326,198.0,324.0
0.328,103.0,106.0
0.333,95.0,105.0
0.342,884.5,23266.0
0.343,210.0,518.0
0.344,93.0,131.0
0.346,98.0,115.0
0.35,86.0,101.0
0.353,767.0,18642.5
0.357,69.0,101.0
0.365,731.3333333333334,17262.666666666668
0.368,440.0,3206.0
0.37,176.5,319.5
0.375,125.0,293.0
0.377,534.3333333333334,10427.0
0.385,89.0,146.0
0.388,1038.5,51816.5
0.392,161.0,165.0
0.398,82.0,84.0
